LAMMPS data file via write_data, version 29 Oct 2020, timestep = 1000

13106 atoms
3 atom types

-25.235742419685764 25.235742419685764 xlo xhi
-24.978811815914888 24.978811815914888 ylo yhi
-25.037656932017914 25.037656932017914 zlo zhi

Masses

1 12
2 1.008
3 15.999

Atoms # charge

8329 1 -0.0004330706515894775 10.06756450060604 24.36791681447835 4.202468043657959 -1 0 1
8322 1 -0.0001644622330433526 6.9424638542724395 21.01449966928012 3.109289451383269 -1 0 1
8330 1 -0.0001814098399943627 10.54269720710721 22.207879192197247 3.210265839948125 -1 0 1
8324 1 -0.0003135628316903345 7.995983680997973 20.620719833715285 5.423415097995999 -1 0 1
8327 1 -0.00032118976446718697 9.457662328675063 23.272103629578083 4.943237117933219 -1 -1 1
8326 1 0.0016416679288455693 9.3712971649555 20.574539600822668 4.849108130454109 -1 0 1
8321 1 -0.0011867004970536818 6.94231488993443 21.229123777815886 4.577339279943338 0 -1 1
8328 1 0.000606821580739856 9.82362604965978 21.906287156090144 4.393753880732557 -1 -1 1
8221 1 0.0007170733796512882 10.35721922251225 19.4904343486046 4.889179419436015 -1 -1 1
8320 1 -0.0024130090387294023 6.670479558760835 24.070998414658696 5.856587042666586 -1 -1 1
8331 1 0.0011156690344728496 10.949271200500782 23.67957218475967 3.3664763731681298 -1 0 1
8215 1 -0.001086007757625091 7.808691649345896 20.060263059855778 2.371184219491436 -1 0 1
7114 1 0.0009167114559757873 10.162190653031665 21.65432543837123 1.8664106876680435 -1 0 1
7004 1 -0.0012327444027788806 9.166544981195564 20.389257728279937 2.0423287305633515 -1 -1 2
8225 1 -0.00047117270247288776 11.724616924451347 19.627294391846398 5.552644340653494 -1 0 1
7006 1 0.000585832136593141 9.877926634979822 19.27242521741009 1.4917317629566398 -1 0 1
8333 1 -0.0006699292402814645 11.785901412148121 24.43791911245753 2.4859301145912873 -1 0 1
7109 1 -0.0010323250099633155 8.535429689540194 23.582841999301813 1.264507177460434 -1 0 1
7116 1 -0.0003193654278914708 11.244799091105016 24.100779707144312 1.1030092801796876 -1 -1 1
7117 1 -0.00041942371287003594 11.400826374803529 21.083650242372187 1.0834900582984517 -1 -1 1
7112 1 0.0011952451739441657 9.881956492223757 23.04875175139381 0.9318451062318793 0 -1 1
7008 1 0.0005712256388259764 11.226774523572544 19.68199644168123 0.9039052253668416 -1 0 1
7106 1 -0.0027299544621499916 7.387821513162166 23.031617340175224 0.5696727968479927 0 -1 1
7119 1 0.0006578763202109532 12.288519393850358 23.281837880647487 0.2556055758492839 -1 -1 1
7120 1 -0.0006332685217653178 12.32903520216557 21.851027162182213 0.3087060898795393 -1 -1 1
8334 1 -6.0314526823163767e-05 12.427209463053899 20.735781909746116 6.15931701989992 -1 0 1
11654 1 0.0010350883624919045 0.010343233902922577 14.916514390559719 19.417672949875413 -1 0 1
7107 1 -0.0012528107561523248 8.293389775549343 24.84967985108466 1.9931379389177444 -1 -1 1
7882 1 -0.0005792230546983954 5.7642624074327955 4.483349289162135 6.357114280464369 -1 0 1
12636 1 0.0007557211749606371 0.05392999696728751 6.515202899820892 24.77152048995971 -1 0 1
10356 1 0.020655467970698334 0.03018946704952441 7.163389377826576 15.445309884259299 0 0 1
7873 1 -0.0019274871883815242 2.471363285336519 2.716948998966039 6.390756037411556 -1 0 1
7748 1 -0.002605889542057869 0.41526111250427533 1.8702376256580173 6.743381532031719 0 0 1
7883 1 -0.001301609387106547 5.733443823774394 3.0973742515088993 6.85405084428411 -1 0 1
8970 1 -0.0021333562133292894 1.7530673909792363 1.812574919036411 7.2381870264500385 0 0 1
8971 1 -0.0023931295661025857 1.9523942363453841 0.6160459361376276 8.015810352007147 -1 0 1
9075 1 -0.00037445530816170025 1.7490035374093331 4.854630404556968 8.444696639892907 -1 0 1
9078 1 0.00020242619277103385 2.9539837404868905 4.122159952565898 8.921282165889547 0 -1 1
9076 1 0.00044480334890183507 2.5987785158021275 2.77406698549456 9.352519817216152 0 -1 1
9072 1 -0.0016641033148766596 0.6636727055691125 4.191027565395611 9.137512231223344 0 0 1
9079 1 0.0042815796510966495 4.0707863527083035 4.639381126842178 9.724037311992863 0 -1 1
9073 1 0.0010714921037113176 1.115320617088745 2.85260220737921 9.530037284640176 0 0 1
8975 1 0.0006156170415767999 3.6680239375760024 1.858156364323186 9.78924192473102 -1 0 1
8974 1 -0.0007775960521373936 3.4958507864991866 0.45814423876597843 10.150013652898348 -1 0 1
9069 1 -0.0031945893659913963 0.3170264007264869 5.040287757098657 10.293646433524746 0 0 1
9071 1 -0.00874145622821099 0.46747111022997956 2.4070551702989285 10.756523511226813 0 0 1
10254 1 0.008161785702350086 0.2435126766872706 4.637153607612852 11.672059131666654 0 0 1
10255 1 0.034492004191480394 0.5230677542794808 3.2777479652773707 11.953710934988248 0 0 1
9081 1 0.001283482539956405 5.052604020816307 2.2558846718957604 9.777142561094546 -1 0 1
10160 1 0.00034874380604810185 5.224551271671054 0.636029767683258 12.152623534870475 -1 0 1
9082 1 0.0013604487009698102 5.161839508539046 3.698680763717512 10.016551002841457 -1 0 1
9083 1 -0.0004651788261831845 5.762232054381862 5.845775658587154 10.7079949724445 0 -1 1
9080 1 0.003160506329517296 4.374501161739126 5.95191070600459 10.265953445404161 0 -1 1
8978 1 -0.00031939486075001355 6.145574515948741 1.3182862993122377 9.36840229050124 -1 0 2
8968 1 -0.0017045401697087202 0.7428316449123926 0.0004411172777203376 7.89518845750688 -1 0 1
9074 1 0.00328384223473838 1.6997204412775488 6.2314022503432405 7.86784752990749 -1 0 1
9084 1 0.000985609751986992 6.165112065440059 4.4110092660232105 10.77131823165276 -1 0 1
7777 1 0.00035594711627966354 10.556478528570317 0.3121090731512979 6.405540723506668 -1 0 1
9098 1 -0.002330547659985343 12.31296842636202 5.50293613141918 9.459832707207848 -1 0 1
7894 1 0.00018382685989701275 10.570796075708046 5.05005755642356 6.707206927103044 -1 0 1
9089 1 0.0008629274546733991 8.180394918029478 3.216726367306137 7.029878817277844 -1 0 2
9097 1 -0.002998725003350161 12.069414550568204 2.8342804421648538 9.292062148808593 -1 0 1
9085 1 -0.00022824898313366163 6.984721156591512 2.6130459856583172 7.481078726493987 -1 0 1
9093 1 1.751850553438107e-05 10.587169943234244 2.5315218039076477 7.550362019063602 -1 0 1
9091 1 0.0004535379144447269 9.177565243161133 2.3956234470024143 7.688713697428714 -1 0 1
9094 1 0.0005873940126031492 10.932431390920264 4.082277269788403 7.6984647134971915 -1 0 1
8980 1 -0.00030163122982191856 7.1372334567250135 1.579143502456489 8.345473784105526 -1 0 1
8983 1 0.0019706882596447987 8.508562058096587 1.504463759524171 8.496725419785268 -1 0 1
10275 1 -0.01920090721099392 11.100360857008603 4.177846229774474 12.020437858512356 -1 0 1
8984 1 0.0008131855262713105 9.130227295563145 0.5695386019743012 9.382248354735307 -1 0 1
8987 1 -0.0010342424353862456 10.61357274568465 0.6176208352814179 9.426708643038705 -1 0 1
8979 1 -0.00011452147672606772 6.844424615374706 0.4360080099088961 10.302007767505284 -1 0 1
9087 1 -0.0008585985518962842 7.653655102808621 4.291756828373963 10.842111218747522 -1 0 1
9090 1 -0.001018625765048048 8.75231831086186 3.5317451981718193 11.415090231257874 -1 0 1
10163 1 -0.0015236466417849152 6.520629751606386 0.9367752424771183 11.661443256590783 -1 0 1
10273 1 -0.0009811846230670836 8.822994687361124 2.264103345826559 11.992488675870977 -1 0 1
10274 1 0.0035648093123959203 9.943874472104376 4.464404337738134 11.378081852858845 -1 0 1
8989 1 -0.001240308841350922 11.104948981936907 1.845747693939785 8.821319288107663 -1 0 1
9088 1 0.0006689178563417213 8.087141252826633 5.6872187374435015 10.767167891320614 -1 0 1
9092 1 -0.002119920013390831 9.532590217751554 5.772620196232438 10.811886813925387 -1 0 1
9096 1 0.0026434441789049395 11.787336299529834 4.220578164645762 8.807867143206526 -1 0 1
10277 2 0.022057471146389444 11.931153993127545 4.904232758013528 12.117112519417912 -1 0 1
7776 1 0.0004540782796870965 9.185624348655637 0.060535970184069754 6.521367620329357 -1 0 1
10170 1 0.0021564814160478177 10.205155829553092 1.929945755295023 12.426779646244544 -1 0 1
10166 1 -0.0014744531564784627 7.592036438039521 1.5314436332237662 12.415795693483435 -1 0 1
9182 1 0.0019525887218927208 0.1826269886106644 7.372281481725928 9.327301284195617 0 0 1
7982 1 -0.00015448424395839155 4.074008798473265 8.515868944273265 6.493583420853362 -1 0 1
7985 1 0.0002109018576431261 5.985835655289499 9.757685741463298 6.60682004847547 -1 0 1
9181 1 -0.0026417763881676493 0.07416606149111615 10.18551734032701 7.90274087482965 0 0 1
7983 1 0.00011968402751906179 4.508325023458482 9.930907856408325 6.497874135521389 -1 0 1
9186 1 -0.0012429031861170628 2.356320594145391 11.037504736060015 7.074502510063123 -1 0 1
9077 1 -0.001148817058192527 2.9760555170015905 6.677774360647515 7.194618188013909 -1 0 1
9193 1 0.0004007218445559353 3.8266074051542773 10.908092198922013 7.330158792749227 0 0 1
9183 2 0.02486767777151743 0.4716911493985094 7.982344545962057 7.353101724043899 -1 0 1
9189 1 -0.00026675654641171095 3.4572424974484086 7.955055343771889 7.706774815893564 -1 0 1
9185 1 0.0003798215375166447 1.19085401016331 11.161625070157001 7.9491851542929375 0 0 1
9184 1 -0.02130298582868003 0.5813376831037047 7.1574470647132244 7.975769219752639 0 0 1
9297 1 0.0008115076673844597 4.667940125995202 11.287660507784977 8.467515009043137 0 0 1
9192 1 -0.0018330750095989015 3.8084596076504624 8.228434187619754 9.168286466245629 0 -1 1
9194 1 -0.0005783730282446151 4.167717457870957 10.87923985015555 9.795078222729334 0 0 1
9190 1 -1.122061924320808e-05 3.7660673693780176 9.438996278219086 9.93561330236874 0 0 1
9191 1 0.004512814952243191 3.563169342664473 7.1719169458043694 10.208116151496885 0 0 1
9070 1 0.00039259391543772573 0.39498026764255556 6.432768581048556 10.430692035472394 -1 1 1
9187 1 -0.0008400419722692509 2.897062007994119 9.21759802996641 11.113803842449311 -1 0 1
10362 1 -0.0016375974424054016 2.0622869585789694 10.313648653148313 11.545961918404036 -1 0 1
9188 1 -0.0028973755513934454 2.70483712868576 7.790645178741315 11.229013362845809 0 1 1
10358 1 0.00013414522313979008 0.5929120292571284 10.222658035024878 11.52715562906263 0 0 1
10256 1 -0.011700867735013018 0.5201865280806466 6.782418773392479 11.844736749015983 0 1 1
10360 1 0.033078330046280975 1.7405609438504221 7.375038869896592 12.294041825321596 0 1 1
10460 1 -0.00019558009749517588 2.6672961314350445 11.621725623024489 11.449434819131138 0 0 1
9295 1 -0.0005428992576329596 3.9549375119568566 11.849540383266472 10.892789254267218 0 -1 1
9300 1 0.0005476069341696886 6.151152766778697 11.406456254530724 8.34454318291429 -1 0 1
9208 1 -0.0006516479496437161 12.551484017061973 11.22723960127555 7.817954028264143 -1 0 1
8110 1 -0.000654510463843714 12.186356643968658 11.692367494989753 6.517026973935483 -1 0 1
9316 1 -0.0004621150488436712 12.266565125615223 11.762980547596896 9.144162161662816 -1 0 1
7895 1 0.0024060076349610784 10.997621545103264 6.438498990255013 6.802272331100362 -1 0 1
9198 1 0.00047285653516090237 8.194777559013502 11.167032245654923 6.840264960316588 -1 0 1
9195 1 0.00035610606077983095 6.829670954869663 10.64097995569609 7.348262755119645 -1 0 1
9204 1 -0.00048053709499053243 9.942124099940791 9.496707797946662 7.475569023770628 -1 0 1
9202 1 0.0003169777323847253 9.158935479939629 10.674563796617264 7.911157186926243 -1 0 1
9207 1 -1.2817758806051016e-06 11.008828864723093 7.244288119018897 8.021631723616277 -1 0 1
9095 1 0.000190708343374979 11.320690399199748 6.558760241513916 9.2931980734169 -1 0 1
9205 1 -0.0008507992732989592 10.180910335483432 8.376523394093013 8.376601692943563 -1 0 1
9201 1 0.0011558709902383078 8.902744631840605 10.976302749755945 9.340073184278108 -1 0 1
9203 1 0.000682506062822965 9.493056408294692 7.9994721142922245 9.634386267450761 -1 0 1
9206 1 -0.000439737851016888 10.2509504758331 6.916324350547185 10.25348663786853 -1 0 1
9199 1 0.0007386457561466275 8.217390337611207 10.142212476029272 10.330044539644103 -1 0 1
9200 1 0.0004435541733961816 8.430432918228483 8.706157616856501 10.338780054078047 -1 0 1
9086 1 -0.0009247533074303524 6.989167216975758 6.619673138559705 10.652223337605353 -1 0 1
9197 1 -0.0009782073344419863 7.311603739010856 8.02255893709522 11.018862759781268 -1 0 1
9196 1 -0.0003897798378047143 7.28921986657992 10.789089508620307 11.225172161033026 -1 0 1
10369 1 -0.0011219523480311897 6.577223898419145 9.992924916056722 12.159785379369108 -1 0 1
10370 1 -0.00027670583568065177 6.709986182249299 8.504289319847523 12.268107224470054 -1 0 1
10469 1 0.0007271682377714538 7.130188875227454 12.351208954147303 11.461834387045752 -1 0 1
9308 1 -0.00018710347884493862 9.067018251504926 12.374097185983167 9.721428381233867 -1 0 1
8093 1 -0.0006224183493002307 5.471999382793246 14.006233777883217 6.460753391959553 -1 0 1
9292 1 -0.0006185699406608715 0.8803447352781966 12.558535378309799 8.516175572703222 -1 0 1
8205 1 -0.0008090203447040714 3.2759399724806997 15.862348166699434 6.6204854857544895 -1 0 1
8202 1 -0.000603797312545562 2.1212545861983507 16.74999685670246 6.753970988988453 -1 0 1
9399 1 0.00041529785905624825 2.1928300888343735 18.150062375544543 7.125061605793331 -1 0 1
9299 1 -0.0002269824588930526 5.281875067963039 14.87766099524979 7.566960144681783 -1 1 1
9296 1 -0.000540075571697135 4.159137066461263 15.729116507840587 7.732357811248445 -1 0 1
9294 1 -0.0008084168066245963 2.05236793161324 13.446157790350782 8.55005341292333 -1 0 1
9400 1 -1.0015204370873027e-05 3.468193613735174 15.638638972571698 9.047987508093211 -1 0 1
9293 1 0.00018774083345941828 2.2982594124987052 14.791235536665376 9.162081740446023 0 0 1
9291 1 -7.320716489849638e-05 0.97566000654923 15.369990772296646 9.661678113007884 0 0 1
9402 1 -5.005826785335621e-05 3.575880074875183 16.77724986329806 9.971964996185807 0 -1 1
9396 1 -2.393596692917138e-06 0.9776235912474434 16.76772358648372 9.959238808159835 0 -1 1
9398 1 0.00033119817027500026 2.276357019700182 17.297867494644237 10.445501722657877 0 -1 1
10459 1 0.0009378501766427218 2.588472723231508 14.008017596412046 12.064761328922703 -1 0 1
10458 1 -0.0004831987213247124 1.9103353931529838 12.720512857186371 11.993565540735705 0 0 1
10462 1 0.0006366457536101482 4.011055640628506 14.196584605864679 11.72340666777568 0 0 1
9298 1 0.000997651529535095 4.6812334268259725 13.146304980574989 10.954408602183282 0 0 1
9404 1 0.0008427058265564995 4.737101353256186 17.67599015957436 10.081798797238758 0 -1 1
9409 1 0.0013935938507383394 5.896440983879323 17.60442028960012 9.141160579488403 0 0 1
9405 1 0.0006224353415004436 4.8612933112494865 18.529762864645193 6.917216283297293 0 -1 1
9301 1 0.0004079008264847653 6.105462250621283 13.176681255324418 10.59023918895635 0 -1 1
10456 1 -0.0005262388859347961 0.43893016053638334 12.66810150931341 12.217592050095693 0 0 1
9410 1 -0.00045683256952144813 6.214075436995497 16.315186766093987 8.999859298529703 -1 0 1
10557 1 0.0008117807726759768 2.333421982982145 18.613645370099675 11.115028950467195 0 -1 1
9302 1 0.0006463217259321946 6.340768827010709 15.044903847361553 8.598444490682272 -1 0 1
8217 1 0.00010571569440806505 8.095991327883873 17.737390678668078 6.566760891403213 -1 0 1
8218 1 7.411229921094192e-05 8.930500756721393 16.528436869408864 6.662331076418699 -1 0 1
9307 1 0.0006883905452968672 8.534320657406504 14.05559734106376 6.925291617347739 -1 0 1
9312 1 -0.0003759809836836048 10.936766502885128 14.785834072734303 7.005709900939163 -1 0 1
9305 1 0.0001745275504132695 7.634518117172846 12.847186602224859 7.041939379286031 -1 0 1
9416 1 5.5576077815949754e-05 10.18350029406161 16.191597419500184 7.227061812301567 -1 0 1
9315 1 0.0006135472197483088 12.072634744084475 15.013452448261347 7.954591765023661 -1 0 1
9420 1 0.00020013160585770177 11.84130615562647 16.03951493408153 8.928092666143844 -1 0 1
9309 1 -0.00017217186170900498 9.771292570625299 13.868182783183663 7.63073514230393 -1 0 1
9418 1 -0.0005497588285719376 10.704100536945987 16.818261965306313 8.391127379456723 -1 0 1
9314 1 -1.8650637596411695e-05 11.460859048102392 13.532952196066383 10.785786049555657 -1 0 1
9313 1 0.0007814791934952457 11.32229802029741 12.878641757191161 9.476577954226041 -1 0 1
9304 1 0.000507160143537631 6.876658755127771 12.678366911841337 8.360017471249588 -1 0 1
9310 1 4.044302780979725e-05 10.024003042581803 13.155160892334834 8.82496409256753 -1 0 1
9303 1 0.000574366172315946 6.574218950628541 13.68803762037225 9.343774369804446 -1 0 1
10476 1 -0.0001258499116152112 10.697786284993427 15.828596185734341 11.515529058596972 -1 0 1
9311 1 -0.0005291986695872032 10.393348620878122 14.45605444665243 11.244916773979032 -1 0 1
9306 1 0.00026918929546904113 8.52733389200506 12.812437658149598 10.993770967730935 -1 0 1
10474 1 -0.00029763208837252017 9.031693609465748 13.953320612282603 11.668108741406552 -1 0 1
10575 1 -0.0003047164653708842 9.618548380780332 16.68685627502979 12.069071103990257 -1 0 1
10576 1 4.3132655106144224e-05 9.470563167709678 18.089904875832104 12.164077202301772 -1 0 1
9417 1 -0.00022656174835302204 10.365175500999484 18.087175911758422 9.015286301614704 -1 0 1
9421 1 -9.698236693450255e-05 12.181229751604569 16.118766225347862 11.429253395305334 -1 0 1
9419 1 9.750195053559452e-06 11.151412817561727 18.515279757090724 10.169293998232025 -1 0 1
10479 1 0.0011210017311868575 12.420327515552081 13.229186754345378 11.830780228347475 -1 0 1
9408 1 0.00011576136736213619 5.644197912518667 18.761755214391727 8.098020493042998 -1 0 1
9395 1 0.002107206401567991 0.8246133695609323 18.719166570414323 7.143425150832147 0 0 1
8306 1 0.0012951558944679295 0.16155721626202535 24.306987580521472 6.5446732310522435 -1 0 1
9499 1 -0.005097177759949324 0.5665465394002567 24.725626819683505 7.862756763875904 -1 0 1
8206 1 -0.010302958296174551 3.15544590882714 20.184778389592765 6.693233188001656 0 0 1
9512 1 -0.02705240618307529 5.793574862218179 24.801470583868962 9.457008418832519 0 -1 1
9401 1 0.003511153213770322 3.4169978348265175 18.875294893229764 7.018040421573151 -1 0 1
9504 1 -0.006129040314140532 2.666643955756431 22.42987761103447 7.147969476116916 0 -1 1
9508 1 -0.0003578465582659285 3.662617807648598 21.377519234468245 7.194957662994948 -1 -1 1
9394 1 -0.0023489490330083768 0.29299708995161566 19.801053387348105 7.855069151241661 -1 -1 1
9510 1 -0.0028464564329561334 4.832062098732919 21.300003399861247 8.079705371139898 0 -1 1
9505 1 -0.004504971159559175 2.7507877116496537 23.435499767923737 8.23038411324747 -1 -1 1
