9854 1 0.0030587477299595985 15.720555041567085 -17.686270286285563 15.424373781284597 0 1 1
9966 1 0.000979123451052586 17.044612681957776 -14.14018926189125 15.319832324711538 -1 1 0
9967 1 0.0013977214488718089 17.29264816990109 -15.575451987771867 15.554416018062344 -1 1 0
9960 1 0.0013232838499418163 13.634721685469177 -15.533512494957742 14.308099745359218 -1 1 0
9958 1 -0.0013287848493172133 13.255580443712493 -14.122377461276367 14.167326466842486 -1 1 0
9969 1 0.001660006639844027 17.688148673655622 -13.365779955937983 14.185297250313806 0 1 0
9855 1 0.0009841897346141593 15.952774118332652 -17.903055989822292 13.895879063196123 0 1 0
11079 1 -0.004689142382910086 18.17347101129476 -18.642896672352887 17.94891725903543 0 1 0
9858 1 0.00019512200747605693 17.380164603372844 -18.014862892827622 13.565936365773663 -1 1 0
9861 1 -7.516632663406506e-05 18.5181653320663 -16.276446986850814 15.450209060636507 -1 1 0
9862 1 -0.001034409175517361 18.58228915212616 -18.331183739398632 14.259932342604873 0 0 0
9962 1 0.0013653626303179005 14.579535370654117 -15.717301464568258 13.278826881011948 0 1 1
9853 1 0.003306560682572887 15.582677047856368 -16.71664605755396 13.099211335196596 0 1 1
9864 1 -0.0012313445861161856 18.892856724191358 -17.781564927301574 15.66957500603765 -1 1 0
11082 1 0.0027622605651037354 18.93517747141013 -17.535439489155763 18.539591212393976 -1 1 0
9970 1 0.00047596564101700517 18.92208228688472 -13.76845922375331 13.452161545987078 -1 1 0
9846 1 0.0011767594841201358 13.018268757695903 -16.69788077547625 14.997563085980882 0 0 1
11183 1 -0.002486934625211882 15.508015819700507 -13.564787137308292 18.810714097082585 -1 1 0
9845 1 0.0013467142180376111 12.856782460997547 -17.93725420030464 14.273749985223429 -1 0 1
11093 1 -0.0032282616746844434 24.747030814487093 -18.842883670390393 18.1069737289363 -1 1 0
9872 1 -0.0031272398305675873 21.52382129196273 -18.76864847095414 15.93753949714252 0 0 0
9984 1 -0.000940220101992701 24.442029892427332 -13.533485042838967 13.594823049087577 0 1 0
9983 1 -0.00018231885417090664 24.243507295599667 -15.980141993178524 13.662009128192306 0 1 0
9868 1 -0.0015725506829402346 20.51312243739665 -17.72472177182307 15.805505348018048 0 0 0
11197 1 0.0009751831710542412 22.037698292506004 -13.464656663325817 16.30585098626501 -1 0 0
11195 1 -0.00028922830189130264 20.531543046922085 -13.975506648245036 18.456876609052546 0 1 0
11087 1 0.0006691668957071843 21.08915073142877 -16.474099816019464 18.54652096048947 -1 1 0
11196 1 -0.00031871873545111923 20.944504599753554 -13.360372197310292 17.225562999204353 0 0 1
11089 1 -0.0005944845060211479 22.56120308039502 -16.41319334306485 18.32506990322513 0 0 0
9875 1 -0.0026834413021569158 22.93754144323653 -18.332439099442364 15.917853253708767 0 1 1
11198 1 -0.0009393274475592642 23.099122608355064 -15.927162429968387 17.052063227463943 -1 0 0
11199 1 0.00015671194199425378 23.066627740707457 -14.53528355967293 16.545434176597023 -1 1 0
9870 1 0.0005497236394709018 20.86940295498204 -16.56095912718932 15.107047808098766 -1 1 1
11091 1 -0.00017046959566113795 23.51293826022197 -16.99964384158032 16.132540077079124 0 0 0
9876 1 0.00018780977569500708 23.539947183647033 -16.440228696384786 14.772051014081743 -1 1 1
9971 1 0.0009359120474791878 19.689702624803783 -15.722524633524298 14.884851025963588 -1 1 0
9977 1 0.0010311646615113468 22.127275246212893 -16.182291317044154 14.464782891601931 -1 1 1
9985 1 0.0003800269786562657 24.510648751786416 -13.145060554608456 14.997592302657598 -1 1 0
11201 1 -0.0018852248881290525 24.367129248444076 -14.219053080358586 15.982519579956378 0 1 0
9973 1 0.0007055106528223339 19.892926533615313 -14.734455366151996 13.830275628449325 -1 1 0
9978 1 0.00016279112358567188 22.266767737788047 -15.251103190817954 13.40906197620863 -1 0 0
9980 1 0.0010292449669329316 23.62592044342848 -14.949320921976424 12.975414709678933 -1 0 0
9976 1 -0.000565291657922521 21.062346799544127 -14.67587351173514 12.963426841369117 -1 0 0
11194 1 -0.0010940229022362198 20.309142181578704 -15.32182320983438 18.84510704004636 -1 1 0
9869 1 -0.00022707233266646906 20.56917699121126 -18.37534699353744 12.732367175055632 0 0 0
11084 1 -0.007637831997926631 20.356162989154594 -17.757330211189455 18.776137612588418 0 1 0
11191 1 -0.0013517463452499164 19.623301090078034 -13.208162072392309 19.146963936320876 0 1 0
9986 1 0.0006645701331737461 24.924927850233335 -12.76554820443511 12.619888660996 -1 0 0
11403 1 0.0005961085944294099 12.866945373757137 -6.421207437720973 18.823848780342036 0 1 0
10077 1 0.0003517198773856263 15.066939391607146 -7.060951869365287 13.75648503752669 0 0 1
10082 1 0.00037104387496027756 17.62416091354837 -8.025783854970342 14.036880585162049 -1 0 1
11288 1 -0.001425872891451574 14.581130394802262 -8.317183613640534 18.37052112486612 0 0 0
11292 1 1.161286107324161e-05 15.392592520228437 -7.48558244108089 17.426215059566733 -1 0 1
11290 1 -0.0023861441078234895 15.001587580466836 -11.261239739109369 16.916999092424643 -1 0 1
11293 1 -0.0005480614176403137 15.74207698375464 -10.708931160323193 18.097038169488687 0 0 0
11287 1 -0.0018829088598974614 14.08749788086563 -10.37329176850115 16.226330787421507 -1 0 1
9964 1 0.0016472388272257069 15.821562871377882 -11.942279867365443 15.901122684705268 -1 1 0
11294 1 -0.00020355306173826596 16.640683705013746 -7.826198169192377 17.14808077764791 0 1 0
10076 1 0.0007007433824050106 14.544432752527012 -9.702839140467749 15.077348502995658 -1 0 1
10071 1 -0.0009362507844471839 13.518429693210944 -8.713765086705266 14.72078402197469 0 0 1
10080 1 -9.009976694715482e-06 16.37118184167888 -11.261327651413628 14.756691027046376 0 0 1
10079 1 0.00019351930937842876 15.89986171702326 -9.947710862588902 14.5166617261732 -1 0 1
10074 1 0.00022609949932857892 13.877492302970449 -7.350334998099495 14.400286792172938 0 0 1
11295 1 0.0029387032851664607 17.84239139289993 -8.139297200137307 16.805353210265377 0 1 0
9965 1 3.512103124464483e-06 17.095861778065323 -12.10732983320763 13.732710556421427 0 1 0
10081 1 -0.0001926472154821085 16.502859379892623 -8.874932550698276 13.628423943919845 -1 0 1
10189 1 -0.0001030236463405304 17.921707529263944 -6.7070306328234395 13.400317299544337 -1 0 1
10078 1 -0.0020354735154321756 15.528250963616255 -8.09915410851421 12.851522232377906 0 0 1
11291 1 -0.004053816396378425 15.088020114872453 -9.61290676053452 18.818214439341578 0 0 0
11187 1 0.003424507143891066 16.817037123717927 -11.439616239743513 18.755377983603662 0 0 0
10084 1 -0.00014985808650548257 18.758934720207154 -8.675474424161504 14.770676680487671 0 0 0
11297 1 0.00037310848866464394 19.134200350714604 -8.351128296980765 16.234896599177265 0 0 0
9959 1 -0.0017187355200117375 13.435689750275753 -12.194236174299482 12.462928801797762 -1 0 1
10200 1 -0.0006185648957312585 23.556943977050015 -6.669881632753778 12.964518783628069 -1 0 1
10093 1 0.003052350845341726 25.14032966239216 -8.782681242203296 13.237938383503707 -1 0 0
9979 1 6.461220829022049e-05 22.253403495953993 -12.282593490329738 15.456158287908284 -1 0 0
11307 1 -0.00036312442267191075 23.235588514448462 -8.072683326264443 18.59775401784086 -1 0 0
11193 1 0.00129719167589629 20.24658996713917 -12.096520295013894 17.26058905862129 0 0 1
11302 1 0.0002127294590561976 21.460706866519185 -9.713346994318066 18.74680688016438 0 1 0
11192 1 0.0018160472605599307 19.57094218685766 -11.983203982882902 18.488845308473305 0 0 0
11304 1 0.0009180522711564817 21.801037640734837 -10.273939822427337 17.434020121680103 0 0 0
11299 1 0.0007285840506365791 19.84268885272608 -7.2326267455942315 16.747855274330785 0 0 0
11301 1 -2.924360873995252e-06 20.786405528570935 -10.910413310381665 16.564182293029905 0 0 0
11306 1 -0.00016205940033390057 23.198862299397117 -10.058427600118389 17.08866759166273 -1 0 0
11422 1 0.0016949949540499831 23.200452151730612 -6.636452376991617 18.450692823301107 -1 0 0
10089 1 -0.0002842022657397886 21.140772282705957 -11.284116136425512 15.183638948932934 -1 1 0
9981 1 0.0005364775674812257 23.681951180208156 -11.985959441488767 15.417102204776878 0 1 0
11308 1 0.0010773627242675228 23.848860132257425 -8.874641857716306 17.584720271598396 -1 0 0
11309 1 3.5999545262496713e-06 24.087432786922736 -10.871576634384441 16.254571944739485 -1 0 0
10088 1 -0.0002753469441646797 20.343314458242194 -10.799329490760393 14.056514245458079 -1 0 1
10086 1 -0.00023350861904218242 19.522612864961847 -9.549967849149947 13.938189473894138 0 0 0
10192 1 -0.00014728583820779184 19.354243035427093 -6.615961275399123 12.968239782815818 0 0 0
11310 1 0.0005248437733540549 25.156758785109044 -8.864507120990563 16.875404882276097 -1 0 0
9974 1 0.0008355498944470907 19.805366805247207 -11.508996758168726 12.863642642438013 -1 1 0
10202 1 -0.00040645765141787346 24.673982169260352 -6.456952763482171 13.959158864207897 0 1 0
7163 1 0.0016235866086699545 25.2120526382239 -24.227451097456044 6.470730370593007 -1 1 0
11311 1 0.0014484992260005644 25.41936134408387 -10.298902753100602 16.637856989458594 -1 0 0
12720 2 0.022983899522084298 20.413457950859073 -0.7729382561374116 23.575187393878803 0 -1 0
10179 1 -0.0014315050457232859 13.32113833026958 -6.254988096708239 15.071328773466536 0 0 0
11406 1 -0.0015423358298346027 14.820614327884652 -5.991748849048562 17.430334939193113 -1 0 1
10181 1 -0.0005308971890317545 13.85845440597009 -4.918313990938497 14.937100075566459 0 0 0
11405 1 0.00027659330502990617 14.143204538616178 -2.810764790825239 16.063791319105835 0 0 0
11404 1 -0.0011752596874242127 13.533105308584066 -5.565290618753476 17.949224953115444 -1 0 1
11519 1 0.0016673863180539546 14.256409712867129 -1.1000936427502097 17.78465517726539 0 0 0
11523 1 0.0017685551997041835 15.33760039056948 -1.6359520032528074 18.652258349119432 -1 0 0
11517 1 -0.0008810898870048184 13.441565702139567 -2.101083008964622 17.120229612801257 0 0 0
11408 1 -0.0018774494998994272 15.887043863068765 -5.204775109523041 17.086091597782453 -1 0 1
11409 1 0.001449642468099456 16.33625862989069 -2.5605693946713934 18.207122262801416 0 0 0
10180 1 -0.0018280431699664833 13.443335528603047 -4.027619736161736 15.908376279221617 0 0 0
10183 1 0.0009727978172305637 15.557381790988533 -2.8002124525471963 15.734288051016275 0 0 0
11411 1 0.0015998068490171453 16.73832524016709 -2.8731931657037926 16.707130853700033 0 0 0
11412 1 0.0010855849023555658 16.979409606396107 -4.435860146003975 16.741783229963108 -1 0 1
10285 1 -7.820914942114482e-05 17.421514002797093 -0.6857353867465932 15.446874277924241 -1 0 0
10185 1 0.0012527141479727298 15.776169538113397 -3.451424644665291 14.452038366263938 0 0 1
10282 1 -0.0008357842215903771 16.79387204620524 -0.7046353594721388 14.163767078671004 -1 0 1
10182 1 -0.00015140397773336783 15.12449305755538 -4.720342738645083 14.294940167034316 0 0 0
11528 1 0.0004428307856861966 18.026104102702543 -1.9221581732230177 16.131597221960728 -1 0 0
10184 1 -0.00042436522567065177 15.710829344297505 -5.841627298721825 13.61652612886689 0 0 1
10187 1 8.600595374161704e-05 16.837238232571263 -3.240179490279999 13.453030992094416 0 0 0
11414 1 0.00032350786626956715 18.331061760010055 -4.935156066758182 16.33892639487627 -1 0 1
10283 1 -0.0004745795352456665 17.232541398882017 -1.8306761923215333 13.262904100185207 -1 0 0
10186 1 0.0002693364695875236 16.987936157621707 -5.67601571828461 12.964067842350833 -1 0 1
11531 1 0.0015754979699598368 18.7447921121987 -1.1356818356182607 17.33251903096149 -1 0 0
10190 1 0.0005608537942575487 18.942834087762957 -4.17880937158391 15.242001453760917 -1 0 1
11418 1 0.0014393608926370899 20.342330732768144 -6.131725794352292 17.359718819982863 0 0 0
11424 1 0.00040492057249319133 24.593943934076055 -6.171120925145203 18.368937551993522 -1 0 0
10191 1 -0.0009916524416165584 19.051587298756584 -2.7468267899038246 15.346624171763626 -1 0 1
11416 1 0.001812217583558727 19.226819919088282 -5.117090977584915 17.46438564618899 -1 0 0
11427 1 -0.0007348102359849285 25.384791395651693 -3.7751462382716703 17.986759730485726 -1 0 0
10303 1 -0.0005446873335241582 25.273553403178273 -0.33055855103823006 14.293727009424035 -1 0 1
10195 1 0.0008121514904374655 21.055838843027143 -3.3547552350491117 14.288578753781184 -1 0 1
10291 1 -0.0005023876533965937 20.344591742668452 -2.2650670741187646 14.921698337474634 -1 0 1
11541 1 0.0013629333855152727 22.414507218883248 -1.635311696945756 17.645183757671692 -1 0 0
11532 1 0.001356378590751356 19.5157593971018 -1.6706627395595497 18.2870733800172 -1 0 0
11536 1 -0.0014426553746759753 21.766403761821817 -0.7615622862308626 16.633039352907094 -1 0 0
10293 1 9.747436691266362e-05 21.087712654601905 -1.0439631687190136 15.384458744245503 -1 0 1
11544 1 -0.0004890893602552404 23.87532804419546 -1.8167815702587227 17.875122530734718 -1 0 0
10193 1 0.0005628811761011002 20.1063840150106 -4.573734760759443 14.392847752511255 -1 0 1
10197 1 -0.001080630112349941 22.51196871157234 -3.4485208796738824 14.10978978870379 -1 0 1
10199 1 0.0002890486680112367 23.48251198085053 -4.4972195100168015 13.689916873822067 0 1 0
10201 1 0.00025899937056170566 24.80513183144844 -5.042508154161435 14.240811687566595 0 1 0
11426 1 -4.388416218243513e-05 24.911916392203363 -2.6219469094773693 17.18371645757976 -1 0 0
10194 1 0.001130004806113881 20.24074536771145 -5.531865987662858 13.367866504661844 -1 0 1
10198 1 -0.00012919394223152858 22.783200434022913 -5.506879823241476 12.914300207410538 -1 0 1
12609 1 -0.00453610829336429 21.018534795862852 -6.142089734355643 23.434948065306163 0 0 0
6296 1 -0.0029182523358861068 25.35978575652656 -7.599511155393916 1.3918755902238686 -1 0 1
11078 1 0.020535842060788644 17.769689373352836 -19.624470444007947 19.140895095660174 0 1 0
10951 1 -0.006849543022375691 14.960942863155925 -24.405752495043863 19.502583387308388 0 1 0
10953 1 0.005517820834604659 16.32487563187159 -21.568781529519846 19.79300429223108 0 1 0
10955 1 0.017756293823542647 17.50783487831325 -22.288835184435378 20.272502637303237 -1 0 1
10949 1 -0.004179336837122467 13.891974498549015 -23.670632282425967 20.158942655980756 0 1 0
12169 1 0.009597748935736849 17.217682776382684 -24.863483120753997 23.03861171318162 -1 1 0
12166 1 0.012617845809589521 15.100573928645108 -21.233642184091615 20.5619714028029 0 1 0
12268 1 0.0070569908728522375 14.51734620628994 -19.86943124846457 20.620543556586416 0 1 0
12162 1 -0.005986501605122475 14.05725416681928 -23.269965832791026 21.589960604809274 0 1 0
12164 1 0.0012719135966009695 14.912729484693745 -22.090336187162354 21.716640683414578 -1 1 0
12161 1 -0.002970326657114112 13.138373492663629 -23.942666963420614 22.524782547163742 0 1 0
12165 1 0.03513926665603595 15.050785803747853 -21.48738931694696 23.059827670528247 -1 1 0
12269 1 0.02153804523898836 14.45388169953404 -20.18496923763685 23.15061481139198 -1 1 0
12160 1 0.0002801295301496816 12.980165724731808 -23.262913035990678 23.88399099796104 0 1 0
12163 1 -0.0036468697611361928 14.105542063653584 -22.717144839164654 24.722749579195668 0 1 0
12167 1 0.0024338603076178057 15.428893799419772 -22.350636954988087 24.18792563508004 -1 1 0
12168 1 -0.004372464492230537 16.79723402363518 -22.575373890157355 24.651649791275435 -1 1 0
12266 1 0.0014673514239811024 13.971720285840266 -19.603068690586717 21.9186782278358 -1 1 0
12271 3 -0.5086346445736267 17.23314781935485 -19.66576146955441 22.69607339246419 -1 1 0
12170 1 0.01964395332902245 17.575797350462114 -23.541422797945167 22.641301711495306 -1 1 0
12171 1 0.06790654659142836 17.87433589999795 -22.47567687482099 23.649703126479334 -1 1 0
12172 1 0.010632736093481938 17.85249243607164 -23.38799726699561 21.161173904483118 0 1 0
12267 1 0.005116769827017189 14.359990831900578 -19.366680698691376 24.320778463722814 0 1 0
10958 1 0.0019752249469206853 18.787766159995268 -21.794022231843726 19.742789184364323 -1 0 1
11083 1 0.009919396189136294 18.999670153169614 -20.365508432906694 19.672693689768447 -1 0 1
12276 1 -0.028315114002418307 18.327173518987312 -19.520918677139534 25.04007854948691 -1 1 0
12273 1 0.2573845969803889 17.667784919836603 -18.917257887998172 23.947894056221738 -1 1 0
12173 1 -0.020734468099068773 19.0965832921144 -21.906792857417813 24.27633177317251 -1 1 0
12174 1 0.037953517552171016 19.070535383422747 -24.111393022506935 20.78610675394253 0 1 0
12185 1 0.009558787975094015 23.859881847712227 -25.13427143352645 24.833862448657808 0 1 0
12182 1 -0.0466165740564246 22.80061455150022 -24.941613940604796 22.718749950720852 0 1 0
10974 1 -0.0013282774228084437 25.13280652455843 -23.87713991991571 19.720963174468306 -1 1 0
10972 1 -0.006136763812272444 23.85075288455103 -24.346444064549587 19.451308687506003 -1 1 0
10965 1 0.003524081671298033 21.214432896319007 -24.48985412315195 19.582846243114002 -1 1 0
10961 1 0.006731367653905786 20.142411810394744 -22.266362606033546 20.119309882977344 -1 1 0
11085 1 0.0353956993312167 20.267622030363615 -19.917981594343622 20.14000399327315 -1 1 0
10960 1 0.023193840006661918 20.234320819527962 -23.651595166680437 20.205549374396842 -1 1 0
10964 1 0.04656648835126183 20.89718332060418 -21.17778596019755 20.571471370319532 -1 1 0
10969 1 0.0038469506011236717 22.68148361898498 -23.958174546986815 20.32448153281091 -1 1 0
12186 1 0.008235720962233118 24.31619293483521 -21.483905594854274 23.821731867441127 -1 1 0
12183 1 0.013584799878061821 23.078829611200685 -22.619481840417777 21.16170373542977 0 0 0
