LAMMPS data file via write_data, version 29 Oct 2020, timestep = 1000

4860 atoms
3 atom types

-18.641262324024485 18.641262324024485 xlo xhi
-18.96748521461177 18.96748521461177 ylo yhi
-18.70124992711957 18.70124992711957 zlo zhi

Masses

1 12
2 1.008
3 15.999

Atoms # charge

842 1 0.16938795704719037 -5.6660434533720005 16.42169550917482 9.234799115692063 0 0 -1
3064 2 0.12003475429552532 -5.240356521781384 13.87856584218343 7.855449503012392 0 0 0
3034 1 0.08541471544985059 -3.6364673659625404 13.327950624385075 6.726900489450427 0 0 0
2932 1 0.13589112658235714 -0.5445763191889333 13.4724651069622 11.565208669944527 0 0 0
48 1 0.0030918663657657913 -3.2989480254831727 17.11031688925848 6.7782305595256584 0 -1 -1
2949 2 0.09920777518476054 -1.4701173603929463 13.67620733857952 9.597865715267007 0 0 0
47 1 -0.004796577873944344 -2.1664602480942285 16.11932817031248 6.704757450315694 0 -1 -1
49 1 0.15573190952035665 -3.563921153195903 18.001807534031116 7.6634807143736925 0 -1 -1
2937 1 0.01988196467418816 -1.2568734427194221 13.020656174016924 10.415771721517878 0 0 0
3063 2 0.10527394783086898 -3.82441270965951 12.926142560298686 8.665186519752886 0 0 0
869 2 0.0755578812132842 -3.6599318548199107 15.420469126143614 9.675358113468247 0 0 -1
3043 1 -0.01545119861676738 -4.256317950289855 13.399399176968005 7.765530023470036 0 0 0
46 1 0.2004551999728108 -0.7794757821222753 16.300450675912163 7.202221390632546 0 -1 -1
855 1 0.02215609625304725 -4.594201845829919 15.73445401970939 10.172395896243506 0 0 -1
859 1 0.14152955540707488 -5.261252421816701 14.781564625500135 11.004628695186982 0 0 -1
870 2 0.12659858028511864 -4.167934878601263 16.59622369958817 10.816511606773112 0 0 -1
860 3 -0.5011477175749144 -4.495675081918106 13.931447166440554 11.71709566278488 0 0 -1
3808 1 0.14692537010433654 -2.385752370270327 17.700378367229913 11.081402422019503 1 0 0
3812 1 -0.03466523287627182 -1.1747149502165266 17.20690912055159 11.748589773365028 1 0 0
3809 3 -0.48531578516447144 -3.633414845241462 18.04250040718566 11.761858796036112 1 0 0
3813 1 0.16841069429525685 -2.0779204434720566 17.811707767043316 9.829740729292372 1 0 0
3817 2 0.12771595243813358 -1.0893783078788015 17.547825844535893 9.462964809918864 1 0 0
50 3 -0.5024050026478375 -3.0215610680227774 18.225037094636264 8.934373463321533 0 -1 -1
45 1 0.012872342071671318 -4.6338289598674915 18.921609174983786 7.343126720821205 0 -1 -1
454 1 0.21213356608814654 2.757430878990233 18.78908864760817 7.077030803166562 0 -1 -1
466 2 0.06502056566492931 5.020026409584945 17.830773742407963 9.525334876277737 0 -1 -1
3176 2 0.09367695978144526 3.4802488374468212 15.59156659636252 7.933077373789603 0 0 0
3152 1 0.012795525147386293 2.5132493781677923 15.278655783751546 8.242718096005149 0 0 0
3153 1 0.18830962443313315 1.596852339743785 15.20904901439289 7.2898132832284475 0 0 0
3150 1 0.14146115236547802 1.3077581925320425 14.729229686706184 10.36359477239126 0 0 0
3175 2 0.04850174934760382 3.4353491235707336 15.148526260545665 10.099619145812367 0 0 0
3151 1 -0.029783196576818716 2.438336544098724 15.023913555995362 9.701585558096367 0 0 0
4645 1 -0.0302684024199841 4.734708069102922 13.960086027778628 11.511691949913724 0 0 0
4676 2 0.028926633244304074 3.868780538197232 13.369815115170846 11.547137435380678 0 0 0
451 1 0.255266386676239 5.728841015066339 18.02122312275719 7.518743517894702 0 -1 -1
452 1 -0.0032905795471292465 4.612371177204417 18.066272432507525 8.600968914738079 0 -1 -1
4644 1 -0.021897169817693823 4.543235704979018 15.256155246976546 12.170349495558535 0 0 0
443 3 -0.47430185217276377 0.10852540783487334 17.8972890483979 7.650496258291501 0 -1 -1
3816 2 0.06472667633794556 -0.195572841060828 17.066636678595838 11.400642111180382 1 0 0
2933 3 -0.47893378611018717 0.5276779723310948 14.3423797321852 11.546758058260405 0 0 0
4646 1 0.11843381887840233 5.853831579437036 13.59950239259365 10.836709301393624 0 0 0
3149 3 -0.4753484259721939 0.35030606595010394 14.902476068423846 7.396784354603759 0 0 0
453 1 -0.0026794517270134315 3.344410104400193 18.494602558453035 8.389202228379375 0 -1 -1
4675 2 0.05585646997914634 3.4924389070673705 15.48629730852806 12.433216246421365 0 0 0
2921 2 0.11076044098393877 6.644658949781129 14.205558617033088 6.974419529940563 0 0 0
2908 1 0.002488900321602136 9.100080022011419 16.331205683743285 6.607936443302399 0 0 0
2919 2 0.06237841194655864 10.912890559931943 17.53295998146831 7.009781460761525 0 0 0
2905 3 -0.4494517413825942 6.975021015412195 16.79574758893856 7.537214822317205 0 0 0
2904 1 0.1584487513396101 7.750655648603358 16.012580413997103 6.808243630840401 0 0 0
2907 1 -0.012058217938640956 9.822343852371594 17.429611019956536 7.093601414690062 0 0 0
2906 1 0.041616258217656014 9.29292965917245 18.353665101054048 8.013481217230892 0 0 0
2694 1 0.18551044166508335 8.155807670040655 14.631792555721638 9.831642731330563 -1 0 0
4647 3 -0.4568968168020153 6.974790734468382 14.574629702237605 10.571690630031917 0 0 0
2714 2 0.13827265907634098 10.9519909496526 14.300799064596928 7.8890706422442864 -1 0 0
2692 1 0.017656438743187182 10.029749745362752 13.930679490634354 8.359050374044756 -1 0 0
2693 1 -0.0151862866513106 9.322289880925101 14.863982132799347 9.189391747657812 -1 0 0
2715 2 0.056785082557788955 9.744580654171006 15.873676271800488 9.34910630197931 -1 0 0
4792 2 0.04757894816044674 10.226425961464495 13.102913240896372 11.492637785228258 0 0 0
4336 2 0.04024578000995369 11.547790973364307 15.825511023448255 12.166852918756534 -1 0 0
4761 1 -0.01446075577864574 9.425732837760266 13.032828540462877 12.24251491482402 0 0 0
2700 2 0.017462053533730006 14.86975610908058 12.740251613195662 6.079323411217454 -1 0 0
2709 2 0.019576862741218892 16.263514491521622 13.580767061372567 6.26064283128536 -1 0 0
2541 2 0.10664159628071822 17.304221683523302 18.226704155303008 6.894502003770076 -1 0 0
4273 2 0.0353039204597056 18.174381277715277 14.990874261651632 9.126021079090247 -1 0 0
4246 1 -0.027092951443860955 18.13819400388072 15.888984709338425 9.702650390123909 -1 0 0
2669 1 -0.02397556173436907 13.901074597717647 13.09854462417866 6.603042087403677 -1 0 0
2679 1 0.13401794337892645 15.539591742828113 15.66934824247835 6.5765665461933835 -1 0 0
2702 2 0.08984398197580397 14.395902112406905 15.806054187810213 8.532093837725851 -1 0 0
2667 3 -0.4825445129746695 13.162171087248517 13.753210911678451 8.949628396257989 -1 0 0
2671 1 0.0048736049860357185 14.629795824156584 15.272074848143914 7.644014533247566 -1 0 0
2668 1 0.12282015017667118 13.910341757890077 14.121194623915475 7.721792176688131 -1 0 0
4243 3 -0.48574229141567354 17.599297959814162 17.482364321187482 11.40068188049297 -1 0 0
4247 1 0.09759601875852654 17.193184859689744 16.077854332526954 10.82161709500012 -1 0 0
4280 2 0.03916849408873589 16.021300424419074 14.417051101979055 10.52914169721262 -1 0 0
4259 1 -0.040347766981868635 16.304170385156468 15.309443071705607 11.108387185449903 -1 0 0
4281 2 0.08871422959450134 15.626928475346485 15.531962842410206 11.924634620637562 -1 0 0
4337 2 0.07669500935698888 13.291903701724864 16.19385867580196 11.919274436076673 -1 0 0
2545 2 0.08997008115812696 15.268116229746362 18.755609920347887 7.376180971623679 -1 0 0
4316 1 -0.03651906971878028 12.559845907200215 15.82346485954778 12.566662108489798 -1 0 0
2832 2 0.08336088085020578 -17.297738479760643 1.9533943587172928 12.65761311232835 0 0 0
2520 2 0.10055253912719164 -15.556272183179878 6.0521643206377185 12.650257645773873 0 0 0
188 1 0.007453138143904695 -13.966831873527417 0.2848369118190742 18.44900308655631 0 0 -1
3337 1 0.13449490987291596 -17.883573741443005 0.38610582770575186 18.324191177286046 0 0 0
3340 1 -0.04017267864215443 -16.067315737823744 2.1056359422721327 18.598711388719348 0 0 0
3339 1 -0.0073029504995142346 -15.032447081593855 1.1606953021354431 18.532439651077386 0 0 0
4140 2 0.04549703932501165 -17.14844207088852 4.575843839901768 17.388007679556782 0 0 0
4126 1 -0.029734343192324403 -13.849884001379897 4.845114188215172 14.583781790020463 0 0 0
4127 1 -0.02598351235117465 -15.126385016894659 4.305262882091479 14.909726499840337 0 0 0
4138 2 0.03629306914689416 -15.608637093310975 3.4721867883742523 14.473032237091553 0 0 0
4128 1 0.12637416397746118 -15.583128391946998 4.8842542096787716 16.186884754434626 0 0 0
4130 1 -0.04748553778164975 -16.65019736895691 4.36780752411364 16.48942491349059 0 0 0
4125 1 0.12988084160924612 -13.707050180871228 5.775074463780703 15.63899339139214 0 0 0
4129 3 -0.4732250108537926 -14.578006187381591 5.890256689111812 16.7438203011087 0 0 0
4139 2 0.026042268293066544 -17.190112797562577 3.697244520853163 15.855178063927042 0 0 0
3341 1 -0.031437764959094366 -17.380725911980043 1.6742060090565913 18.403308854191266 0 0 0
4052 1 0.0026002683984535993 -12.677533978264782 0.5424778309839565 14.522372201763988 0 0 0
3353 2 0.03803158626006792 -18.151736979523804 2.405320041627011 18.571263713824255 0 0 0
4137 2 0.06397412855316413 -13.230091740961909 4.56615808606715 13.659320947767602 0 0 0
4443 2 0.04088383443462585 -18.336080229383285 5.714706101186207 13.40493759612009 0 0 0
4307 1 0.0741190396655369 12.826051689587203 15.42553810018094 13.768537388502796 -1 0 0
4724 2 0.05718779350759709 -6.910044479429585 4.953812457537652 12.758354417695353 0 0 0
4066 1 -0.028924876673568023 -12.13083666507525 3.676667147842729 18.42235269986897 0 0 0
2580 2 0.03755719470454955 -10.196774474137689 6.021485073239473 18.222756905580116 1 -1 -1
4070 2 0.11481975856790774 -12.276953343780272 0.49237593280044584 15.54850153938942 0 0 0
4081 2 0.045364951343109305 -12.147841092152298 4.3047111854674664 16.449250304178037 0 0 0
4709 1 -0.029645610134515315 -8.803460765165953 2.8846914333668696 18.50670570817039 0 0 0
4057 3 -0.4818850246256678 -12.517298584970273 2.184965066735094 12.812874365255048 0 0 0
4051 1 0.17644460710503407 -12.259400644872981 1.741552072166006 13.96399960646845 0 0 0
4133 2 0.07504270127128206 -12.030769947026329 6.256282670296719 14.288093202961077 0 0 0
4067 1 -0.02337477150992206 -11.916148639805094 3.50278232631047 17.038563731628695 0 0 0
3843 3 -0.465582979937637 -8.909907178278129 0.5061444081999049 13.099709021834066 0 0 0
4079 2 0.042148787119571936 -11.40815622216893 3.5538314716360713 14.594745403287128 0 0 0
4064 1 -0.00990972487553873 -11.352638191484779 2.488884745150788 14.873094302297847 0 0 0
4068 1 0.1604313646719852 -11.554788881633263 2.2774811506556114 16.412430610572635 0 0 0
4078 2 0.07810006838008764 -10.268423650529478 2.3209452547458422 14.591560792151736 0 0 0
4069 3 -0.4771810111783898 -11.398228591606113 1.2289711563066001 16.941789269137832 0 0 0
4710 1 0.1053694620570632 -8.088218543507457 2.7041632775435684 17.25797060899413 0 0 0
4744 2 0.06952404567852957 -7.827819955732118 1.098729788451405 15.967231622326452 0 0 0
4730 2 0.060760774708645236 -8.535737353682862 5.51822167172743 15.52562522093336 0 0 0
4722 1 -0.03029212365427117 -8.240988707195967 1.5135737211722233 16.89356866960523 0 0 0
4716 1 0.10745000378832525 -9.156079879944494 5.58080758583866 13.530819731558388 0 0 0
4739 2 0.05769432369004348 -8.856148795794143 3.7230356619418514 14.22670926384285 0 0 0
4717 1 -0.023179447870233745 -9.232943352945515 4.370505998012307 13.464469495124742 0 0 0
4698 1 0.00020734640431920026 -8.547234115195037 6.265661719951526 14.768457643198671 0 0 0
4706 3 -0.4906830733489023 -7.298773759194403 3.9291777330299573 16.682893837974245 0 0 0
4707 1 0.12315365765058704 -7.601605372153342 4.740399113919382 17.730882770635564 0 0 0
4699 1 -0.0025051229380606 -7.146897249147707 6.05009454541073 17.926290779328642 0 0 0
4743 2 0.05620207426651595 -8.732867541795217 0.7959849524181797 17.478250258227437 0 0 0
4689 1 -0.007218687977769707 -6.434233971967088 5.851757557156834 13.15619318540159 0 0 0
4814 1 -0.03231361035529059 -1.2019682564536762 1.7612361542396802 14.018453816506652 0 0 0
4682 2 0.032254768122418245 -1.2594932306427709 6.104984577316478 13.382576615297932 0 0 0
937 2 0.09212293707164292 -4.441359579361723 0.4688045369880653 15.868412094219128 0 1 -1
4858 2 0.0866811679130585 -5.0664694006069775 3.058268016051539 17.51374743894323 0 0 0
4561 1 0.10135355978078911 -1.2545095759122158 5.694339461809063 17.243009937600245 0 0 0
934 1 -0.011872484599881675 -4.724450269151244 0.08181612245133947 13.243533975330342 0 1 -1
4834 1 -0.010504721328107425 -1.8416646736474915 1.9331059357696527 17.64592800900715 0 0 0
4660 1 -0.0475841071017743 -0.2710877761121253 6.535352911853866 13.360877673965671 0 0 0
4847 2 0.06551494738577922 -1.6302741851327809 0.9160596832794451 13.442835001418135 0 0 0
467 2 0.0933359661703986 2.7404448303992104 18.677190368187635 9.356362239204124 0 -1 -1
4836 3 -0.47821647366874565 -3.1162019412716466 2.276506375186282 15.555532443548143 0 0 0
4833 1 -0.023820250685192862 -1.0206289236841979 1.6902863578110432 16.54241484043011 0 0 0
4832 1 0.12903399933542034 -1.8319081586819892 1.9095903780357382 15.468222129388183 0 0 0
4835 1 0.09069864175786858 -3.1432914519045854 2.3370839246087036 17.19131015797701 0 0 0
4573 2 0.08623132361993359 -1.7918301958196963 3.975850034221571 16.156786214085823 0 0 0
938 2 0.061497788200050106 -5.116243391024645 1.020134313100764 12.887306346181209 0 1 -1
4855 2 0.10785533365076272 0.0391599720840535 1.325058486524484 16.49161961313024 0 0 0
4695 1 0.021915695899748393 -6.100284820755486 6.270410595092998 15.581368366367327 0 0 0
4563 1 -0.037734506383714686 -2.0814694258019126 4.861139073370627 16.71343987156797 0 0 0
4846 2 0.06812414248554086 -1.5956246084250352 2.465878585769347 13.303429585811283 0 0 0
4856 2 0.08809882389652876 -1.4456079237882302 1.8279810481845065 18.66821616212204 0 0 0
4572 2 0.04598675309144662 -3.1594190915652764 4.925364342020736 16.842904535527303 0 0 0
4726 2 0.08962315191476979 -6.032651753993914 5.2215914614878916 15.7569064121283 0 0 0
4837 1 -0.020892510186848793 -4.127525058027354 2.768234247256694 17.92982180259928 0 0 0
4659 1 -0.03651822078884167 0.5347504926979276 6.664673596517649 12.318387581055429 0 0 0
4806 1 -0.03298510265582362 0.31634043158582104 1.7917005808280293 14.011460044392727 0 0 0
4805 1 -0.049024821309932964 0.8956538286743566 2.965722208430435 14.563268403697016 0 0 0
4816 3 -0.6128136929178567 1.5766815518890982 0.21188557178751827 16.01985437610029 0 0 0
4854 2 0.08937323702924548 1.8597093267792464 1.1018157953784118 17.904015048664927 0 0 0
4549 1 -0.03831606917021587 4.293472882760011 5.59643705759329 17.63250944549493 0 0 0
4821 3 -0.5006474337558227 5.365454904185518 1.053595142499997 14.050454219195315 0 0 0
4839 2 0.0536202652261425 2.558398276531557 3.383092121339115 15.684293464852649 0 0 0
4841 2 0.08216698667123887 3.391469628234557 1.398805053714937 13.394383611388205 0 0 0
4845 2 0.12390345020894546 4.489749234059667 1.8268310134966965 15.666648243490773 0 0 0
4803 1 0.1138302696072551 2.4484335709196894 1.1398050113787601 15.397738780743367 0 0 0
4804 1 -0.03033922669274171 1.9596765060529273 2.594549930292562 15.259793569648696 0 0 0
4813 1 0.018976316527411826 3.7998843648945337 1.202087336040407 16.129883857857052 0 0 0
4811 1 -0.010574610523787428 1.1572756691974664 0.8619433802733925 13.2179620516312 0 0 0
4810 1 -0.009214354741334179 2.597035007291109 0.7849710294774375 13.831021489317402 0 0 0
4831 1 0.1834118783454579 3.867439880450761 1.6640391029342292 17.628475997762997 0 0 0
4565 2 0.10770340830902483 2.255811193750935 5.302194547738748 17.088619817295452 0 0 0
4550 1 0.004363856729901791 2.9308698335197687 5.9017815712499795 17.561155151662692 0 0 0
4564 2 0.06285681070113147 4.793790494434529 4.71250263103953 17.21432268988153 0 0 0
4562 3 -0.49083046214645304 0.2657171499993801 5.770837355434724 17.307405988216264 0 0 0
4827 3 -0.4610652437086453 4.902704429166475 2.1348995441845173 17.934516452069843 0 0 0
4830 1 -0.008141524481886705 2.688330037220533 1.5396570928993065 18.457262797362578 0 0 0
4844 2 0.0889538736916301 4.32476179465111 0.2830588886197258 15.939545567138394 0 0 0
4774 1 -0.027883609955687044 6.476026736507848 4.7759207819348095 14.400639371327566 0 0 0
4840 2 0.06132117916908782 0.5937500236858341 3.9900071882519117 14.516220560684177 0 0 0
3661 1 -0.021662098701937763 11.114021610717971 4.297934002861103 12.575360642836342 0 -1 0
4799 2 0.10523775004036486 9.19725160742249 0.7662174157795832 16.40378536753605 0 0 0
4552 1 0.11771458136296395 7.209020555918474 5.770692242680019 18.567412765406164 0 0 0
4329 2 0.018932814873208158 17.44088544081472 14.383513992777818 18.24724187211588 -1 0 0
4838 1 0.016273919743652655 6.573372602429599 3.317367323187842 14.750997328857347 0 0 0
4756 1 -0.0213913384356814 6.3542100493053155 5.616730111938304 13.191541235614636 0 0 0
4817 1 0.13178630134610278 6.8221544493514115 1.2233997460091306 14.303590573357786 0 0 0
4778 3 -0.488645594163069 10.01574426348026 3.3134398956421185 15.156406633016447 0 0 0
4800 2 0.08972110409965525 10.826549684131773 1.5843220907656528 16.133338045154648 0 0 0
4775 1 -0.01951883244229488 7.321960957424672 4.413783815113731 15.345121651719621 0 0 0
4776 1 0.013500383659030946 7.601602023435755 2.3268383642702157 14.77562349879184 0 0 0
4797 2 0.10695299520789782 8.369146020264893 4.80058518017654 15.621023041875565 0 0 0
4777 1 0.1531854961659714 9.116538889980715 2.4472483075575915 15.209678938363185 0 0 0
3356 2 0.07310712153159599 10.64753163549189 5.863999979763113 16.358763090205574 -1 0 0
4779 1 0.02414921774155023 9.74629065836883 1.560518447919542 15.894146190404244 0 0 0
3345 1 -0.0053908925071621434 11.66724451904782 5.3172312346392125 16.342128893046308 -1 0 0
3355 2 0.11346197480060709 11.309485891559724 3.5667033510334405 17.463806729132255 -1 0 0
3344 1 0.012372043826011552 12.0513944790359 4.156852241974986 16.998855892449107 -1 0 0
3675 2 0.09944686724805091 11.193846062507546 4.36230173472153 13.646324142006737 0 -1 0
563 1 -0.0017110709338740877 -0.7552860151081717 18.75341950373288 16.210831638230754 0 -1 -1
4553 3 -0.557962620081681 8.556294499265526 6.130973293562533 18.52937926781273 0 0 0
