220 2 0.04662744811365554 -14.42328320408977 -4.394560736740716 17.707298434197146 0 0 -1
3340 1 -0.007106895135107323 -16.67216357538694 -0.4355981495256901 16.683399604757085 0 0 0
3341 1 -0.0025125962525090265 -18.064320369083877 -0.5954774865168563 16.818248234879153 0 0 0
188 1 0.01340323333177352 -14.870518031886826 -2.3920436924742092 17.499103898453754 0 0 -1
4067 1 0.016111455505989053 -12.766579162926845 -0.2801229701188933 14.10810188692824 0 0 0
4075 2 0.13427510940363552 -12.005481571601509 -6.431880530508384 12.956870441673013 0 0 0
3310 3 -0.48156264941442284 -11.965831941311214 -6.523130475337308 18.79272696392306 0 0 0
4077 2 0.05920564375641764 -11.062931456248009 -3.7813196342155617 15.649076693856522 0 0 0
221 2 0.06372749438293623 -12.2701901851192 -4.014890522729275 19.086445799270525 0 0 -1
4076 2 0.055802397732890835 -10.681174610996099 -5.413465463927611 14.826524413362101 0 0 0
4060 1 -0.011729585308351262 -12.56412058261255 -5.452940297725035 13.046525215902646 0 0 0
191 1 0.13106263374454338 -12.118698873881515 -2.129799851781094 18.67434486384593 0 0 -1
4061 1 0.09217585485821722 -12.3060627232418 -4.453685368206696 14.095554890395961 0 0 0
4080 2 0.06880157633646918 -11.34652650109461 -1.4887378812538137 15.168569837535603 0 0 0
4063 1 -0.04348050251851229 -11.345221476078633 -4.577357050357565 14.9367821704948 0 0 0
2049 2 0.08913638638064778 5.157861781992944 -18.69011557160589 2.062900786763543 0 0 0
3845 1 -0.028542743594329678 -7.806456639461332 -1.828329947896539 13.20913349091446 0 0 0
3869 2 0.06023246737474267 -7.541918880979458 -2.7897043073990164 13.55783981832505 0 0 0
3844 1 0.09698926386469214 -8.302887555347962 -0.7319450450029212 14.025028997056184 0 0 0
3895 3 -0.4539401068797115 -6.081569478077251 -5.223713697131225 14.675325040379803 0 0 0
3853 1 -0.05133234189287436 -8.56822497118286 -0.7839574602615851 15.325385051380426 0 0 0
3873 2 0.03966316541853389 -8.53375322520143 -1.675043670199486 15.91301065583769 0 0 0
3894 1 0.1442035990767618 -6.517297143733102 -6.426633110481953 14.104207350866812 0 0 0
3559 1 0.1398781663107324 17.946830750870394 -4.135706129646028 13.2613820677386 -1 0 0
594 1 -0.024796239529543518 -2.558813072088659 -5.429545652156211 18.294944843585437 0 0 -1
593 1 -0.02776840814609533 -2.8536244695098394 -5.116911270841467 16.99609011659399 0 0 -1
931 1 0.1388594711166681 -3.682812234913371 -3.5843438526428444 15.134997384706434 0 1 -1
625 2 0.07466540756639244 -2.8413897502250287 -4.665239592546719 19.001184603696853 0 0 -1
936 2 0.04785986330041621 -4.009376851835893 -2.8077910006227893 17.176184791146294 0 1 -1
3891 1 0.23859331365515052 -5.480654702192122 -4.622129470852314 13.355753573603748 0 0 0
930 3 -0.4342126384977735 -4.055164385915938 -3.330927703365135 13.650210848781049 0 1 -1
935 1 0.015926100644867998 -3.12606199181841 -4.832434160845135 15.610069859957798 0 1 -1
4834 1 -0.03609468128715769 -1.6036492042602717 -2.5030409084662657 17.520387144823978 0 0 0
934 1 0.0026732112148631984 -5.115610781348719 -1.0225322263499022 13.139075368669928 0 1 -1
933 1 -0.02164811012776724 -4.675722309581617 -1.6554362372782911 15.47032130469515 0 1 -1
932 1 -0.014219284025877677 -4.095035062717973 -2.7273571854970293 16.092453160717994 0 1 -1
4856 2 0.05021465553692052 -1.3571729351618438 -3.5115641609065653 17.647482154962688 0 0 0
4836 3 -0.47033928476348413 -2.210837609648493 -0.13538140446372024 17.776344368649355 0 0 0
4855 2 0.058882183909505934 -1.1922139677937371 -2.25859409114912 15.391962935005244 0 0 0
929 1 0.12270784146368435 -4.624569053048961 -1.8963372880567442 14.035351183131686 0 1 -1
939 2 0.12677619174766977 -2.9179200691242797 -5.5409801089905475 14.825479606799775 0 1 -1
4835 1 0.08418429323143323 -2.0590181118247424 -1.5649918067253659 18.514205030435615 0 0 0
4832 1 0.1327324638429067 -1.856070121743962 -0.557732474851641 16.584938878862143 0 0 0
4847 2 0.0723122060736974 -1.973163485088494 -0.13124011280870296 14.395927270486151 0 0 0
4833 1 -0.02597009249014444 -1.4712031533524177 -1.8265312083182856 16.285670731946894 0 0 0
937 2 0.04826271483687921 -4.932558897144565 -0.7106540709419028 15.94756978647068 0 1 -1
3710 1 0.11328667255107305 6.127651953076718 -1.837155141181112 18.80127034636859 0 0 0
4820 1 0.11817587087501674 5.049237981962067 -0.5501787554523476 14.933118261269057 0 0 0
3989 2 0.05067514737842964 2.7543013965350784 -4.731996792774771 13.119135409092102 0 0 0
4807 1 0.136636262094871 0.5606037279471034 -0.9944115267147574 13.744337747296129 0 0 0
3720 1 0.14003228417340208 3.1763592186297367 -4.424400013162447 16.394203996322087 0 0 0
3722 1 -0.007275981679401914 1.7538498852440083 -5.934084163776826 15.283761994121267 0 0 0
3713 1 0.015005628394372245 3.2827796117018964 -3.23455869240159 17.127279910932266 0 0 0
4819 1 -0.009315595516875611 6.282394807745929 -1.1679899287748126 15.165019783525482 0 0 0
3724 3 -0.46973467444948475 4.145931735589089 -5.3363974454021506 16.111891746185655 0 0 0
4808 3 -0.4873879043573342 1.5857434278740963 -1.8595401179283668 14.107092226595029 0 0 0
3709 3 -0.47393620430739086 4.7064037614791685 -1.6450432127937042 18.515960651711154 0 0 0
3723 1 0.10417001242114467 3.154953671820037 -6.317082644829776 15.347104059083437 0 0 0
4816 3 -0.5768533830209506 1.5634198369292152 -0.39222109849964526 17.123182979795228 0 0 0
3732 2 0.06513516668921608 0.9747332125969749 -4.168098286838812 16.176128828817262 0 0 0
4843 2 0.07488926988880572 4.076520324169965 -2.46395909911098 14.615414270940224 0 0 0
3712 1 -0.006749970798223082 5.670577919478717 -3.591155801788909 17.59915170822618 0 0 0
3728 2 0.09605909984749543 2.3742256321506408 -2.691862699370286 17.35940749322781 0 0 0
3708 1 0.1474604512226011 4.472781216325746 -2.801792656970236 17.73916803384589 0 0 0
4812 1 0.012917175272636462 3.9043484282088365 -1.416479256021193 14.74006414523407 0 0 0
3727 2 0.11083498748990432 5.668556858016925 -4.611556426553955 17.15846867379821 0 0 0
3721 1 -0.0014165121222439007 1.8399433478324796 -4.7340730423654325 15.970003615669361 0 0 0
4809 1 0.158202333919847 2.629958716780033 -1.011386580718199 14.544369040689167 0 0 0
4798 2 0.2756536204089717 0.5542795869827781 -0.30533770524576365 17.098837449281216 0 0 0
3655 1 -0.02165430430134393 9.027899472097397 -3.8350719103065707 14.32638139832759 0 -1 0
4818 1 0.007348327060148693 7.147872144542387 -0.08092606194071376 15.33452836003271 0 0 0
3730 2 0.06410170393059522 8.448998240638286 -1.5858277386489765 18.03599155934112 0 0 0
3656 1 0.09498271361796079 9.376722940478377 -3.732503622789135 15.678474971556955 0 -1 0
3726 2 0.04266871015112497 7.674195207223001 -3.3901775361463655 18.47352656399254 0 0 0
3658 1 -0.044006042673170646 9.30957100755433 -4.7326274997871876 16.556998476553453 0 -1 0
3718 1 -0.00995570282804847 8.948095551175918 -1.1256750799348119 18.809052623628684 0 0 0
4849 2 0.0743165254632436 8.227055324008415 -0.12364383032767225 15.525340920227624 0 0 0
3711 1 -0.04584264883687186 6.717847791733508 -3.0497040089796688 18.302338245674253 0 0 0
4850 2 0.06166588926982367 6.551943763011504 -2.204093678641175 15.197563125859205 0 0 0
3671 2 0.03065860613155641 8.932985411863866 -5.618785113968479 16.26345708373314 0 -1 0
3654 1 -0.009062161064974972 9.385492936430607 -2.6068718123140293 13.696660436989523 0 -1 0
3670 2 0.06550782496441718 8.567151558800058 -4.705245717645815 13.862602155525225 0 -1 0
3672 2 0.1279863087874154 9.720295001406242 -4.623712178961251 17.551494867970604 0 -1 0
4519 3 -0.48660419434050695 10.751158461681253 -4.041944481647118 18.948239216668387 0 0 0
3657 3 -0.47343039702396444 9.981780385906196 -2.307394352730817 15.982693148337043 0 -1 0
4541 2 0.07368960232680646 11.454774559963285 -5.217551776249551 16.642484212852295 0 0 0
3667 2 0.06307998073330395 11.455425331071504 -0.6016075518853277 14.011938668592128 0 -1 0
4529 1 0.007460543852877921 12.25684427016764 -4.980988670347323 17.307427552535827 0 0 0
3717 1 0.0006185309613187528 10.354924719894138 -0.9519311608672342 18.706638217217275 0 0 0
3653 1 0.13857581859173673 9.873937510838855 -1.8413304066763236 14.688663630817853 0 -1 0
4520 1 0.13096079543460706 12.038045717865517 -4.4734049750503555 18.588973287876293 0 0 0
3441 1 0.0004227544717855976 12.141298853922548 -4.069626999309537 12.822037355673917 -1 0 0
3650 1 -0.018017108079422722 10.41492341316463 -0.4214406066518364 14.22178019050673 0 -1 0
3729 2 0.10724390909078303 10.83194980110773 -1.1966509679476123 17.757915059613772 0 0 0
3332 3 -0.46898463572904275 15.051611536603808 -0.14344248066428478 17.338418995139595 -1 0 0
4526 1 0.08323242972709333 15.27364117618208 -5.860714595018229 15.521045078769175 0 0 0
3623 1 0.012029085110618327 18.630384413950026 -5.732203918081698 14.567492442353059 -1 0 0
4524 1 0.12239000104054373 13.563003806380939 -5.31484953934748 16.797789596900564 0 0 0
3333 1 0.09943003540860613 16.566592754039778 -0.33343055200782606 17.718832450246598 -1 0 0
3645 2 0.32115049165310583 18.655934822896022 -3.5120694851708754 18.04653320818888 -1 0 0
3448 1 -0.02658362428324374 13.975835493854511 -1.7747264281926014 14.865682637408439 -1 0 0
3612 3 -0.49620926885689853 17.346122623210228 -4.790396716048262 18.978421396819826 -1 0 0
3582 2 0.05231964104441944 16.566726826620766 -5.842580895776658 13.827616629977829 -1 0 0
3354 2 0.07386481146794549 16.595014730686486 -2.4319841444454355 17.273204679552542 -1 0 0
3464 2 0.08532956130787009 12.640299045319324 -4.309456142353234 14.89709903989582 -1 0 0
3440 1 -0.009986190576817395 12.707942608064428 -3.718677688656173 13.999568523545223 -1 0 0
3439 1 0.10017955370665574 13.3233813084264 -2.3970238178302723 13.890541032019113 -1 0 0
4527 1 -0.016868234778588585 15.835718644199975 -5.021347514504099 16.52187415817604 0 0 0
3469 2 0.0771547489085547 14.230242029610448 -0.7738708472364907 14.814503374629998 -1 0 0
4539 2 0.07915785870032299 16.860005376136392 -4.743917709619602 16.59520808601122 0 0 0
4528 1 -0.015697431716771345 14.730348070125759 -4.735828446622804 17.33817803479809 0 0 0
3468 2 0.06363592118619572 14.12570214874249 -2.338853116937806 15.775670408377724 -1 0 0
3342 1 0.0007733769648189982 17.20877723167024 -1.5519286519984405 17.51038156803596 -1 0 0
3572 2 0.060432450410468505 16.183672041539225 -1.0721321139308668 13.217300419143893 -1 0 0
1379 3 -0.4714848616565707 6.4324638994949925 -0.3744364557237448 3.7863772038582555 1 1 -1
2048 2 0.05529503645910237 8.827647289410537 -19.032532695849707 2.2045886217879986 0 0 0
2545 2 0.07194556998143099 14.193036741295868 -18.738431127436385 6.055713513382124 -1 1 0
2852 1 -0.0022024718068744537 12.862336553737832 -3.8205990503652827 0.09088535609904913 0 0 0
1758 2 0.06624766335674553 -2.0892014483856376 -0.04370965336395476 1.667186796082458 0 1 0
4047 2 0.05385318579849707 3.1366521741518376 -14.800097090088093 19.201203264657046 0 0 0
1757 2 0.05633485912352143 -4.121078138811771 -0.13765124073725174 3.1995551591424887 0 1 0
3985 2 0.04706037052421255 2.6912824496540253 -0.0398601548275914 11.587627595373682 0 0 0
2449 3 -0.4874787275694489 -11.321113592343202 -0.033279378950851105 9.310986914806383 0 0 0
2274 1 0.11171577547459481 -0.7693036280338276 -8.2493286933662 0.0048611481896180765 0 0 0
1894 2 0.06420807324410649 16.675625244987668 -10.531465369849315 0.04711804269818773 -1 0 0
2836 1 0.18384586844389805 10.81294289016129 -1.9031566543959444 0.01950223748687231 0 0 0
2580 2 0.05138292393995087 -13.788923017993847 4.543967814790159 -16.259087198078536 1 -1 0
229 2 0.09594370324931176 -16.455177149063076 2.7333182384880774 -16.532917004399472 0 0 0
208 1 -0.013038602260431464 -15.866236568408496 2.441100310940486 -15.680962705850105 0 0 0
347 2 0.10912183356609292 -13.392499899413018 1.4167337738329773 -18.2306299802922 0 0 0
325 1 -0.012230171679095604 -12.597277732388537 1.3913601505997835 -18.926222638947557 0 0 0
228 2 0.06009091863831733 -15.839314212469032 2.9559806653889336 -14.743982485829175 0 0 0
199 1 0.10442062256269109 -15.165229631396889 1.3286892964178254 -15.747140961510711 0 0 0
2576 1 -0.01773614120282161 -13.704584759109352 5.554370711111762 -15.94509186433595 1 -1 0
2579 2 0.06831177825264316 -14.594354358494913 5.68000455107007 -13.274661874360879 1 -1 0
1040 2 0.043967178177924594 -18.556662443389534 6.085379416407585 -14.487048135513858 0 0 0
3776 3 -0.4601368983280508 -18.646941899258714 3.0468608967208013 -15.410056449297333 1 1 1
224 2 0.051803380628488896 -14.48480765627752 1.0919069644206172 -13.646142925468435 0 0 0
200 1 -0.015225813938640701 -14.467620890362186 0.7049468364759685 -14.642391983714488 0 0 0
198 3 -0.46873164488640745 -14.961115131056799 0.44351146982924694 -17.052999397375437 0 0 0
2575 1 -0.011143811935778545 -14.431937280512066 6.598202023716416 -13.818244386795651 1 -1 0
318 1 0.14096882711848965 -10.829384441660926 3.8341043613527948 -14.555775006021703 0 0 0
326 2 0.07295678706045661 -12.271427215267455 1.6089442671426386 -13.23472203886637 0 0 0
332 2 0.08334912403042576 -11.461615405413125 1.8966904671474014 -15.458639901070894 0 0 0
291 1 -0.011426547455820293 -11.39658407394221 1.0652886743100434 -13.119169025738053 0 0 0
304 1 0.12703252772833837 -11.318446614362838 1.154655545200251 -18.57066708029006 0 0 0
300 1 -0.0001470042871866105 -10.506037123199757 2.404981136821868 -15.113167698920211 0 0 0
308 3 -0.48180363658401204 -10.80880698779829 0.6967566229031251 -17.2680094989057 0 0 0
314 3 -0.4647774834070646 -11.817550909853697 4.001763388881473 -13.600349575826348 0 0 0
317 1 -0.023129990448799397 -10.083692513835887 4.835750768754173 -14.976993228500895 0 0 0
290 1 0.11334403892468958 -10.179687414858755 1.4190097471092697 -13.901936977379856 0 0 0
315 1 0.13102794210219862 -11.67608449218971 5.62960495440193 -13.526037099034136 0 0 0
307 1 0.12230872967608038 -9.373158751926532 0.7750220877290357 -17.590975404725025 0 0 0
297 1 0.017572458475717236 -9.695963319015311 0.16775297450170723 -14.603565705862444 0 0 0
331 2 0.06780634929609206 -9.679581865210574 2.475179284034293 -15.818222032711871 0 0 0
316 1 -0.021806703001716825 -10.64215333098687 6.026676457833427 -14.382512250689883 0 0 0
306 1 -0.026833259928679923 -9.053024547686244 1.0897820125187632 -18.89340304737992 0 0 0
2552 1 -0.018566164626613684 -6.10906725241597 4.395890152378177 -13.314068673916054 0 1 0
299 1 0.02466712572099546 -8.265142870021707 0.5630146182199145 -16.674497769892792 0 0 0
404 2 0.3144513667773939 -8.339989228433753 1.387093829778997 -13.108717247397816 0 0 0
296 1 0.16263677921932096 -8.385495338058554 0.33180925390420646 -15.346568779786315 0 0 0
330 2 0.09687555744752334 -7.231715014132744 0.6311299357072556 -16.978415692066964 0 0 0
303 3 -0.5843775841853189 -9.030912007046458 2.024998933893459 -13.045991710585312 0 0 0
341 2 0.05278681233858409 -9.267616765576443 4.775980262231287 -15.748682636841167 0 0 0
1478 1 -0.021507254113716935 -2.8172213133540316 4.078128163505938 -15.5704208871816 0 0 0
1479 1 0.15789971285858023 -3.864277905978986 3.165693655204186 -15.74128813514822 0 0 0
1500 2 0.05143419952979335 -2.011385022343859 3.5796075888405974 -15.097473861728155 0 0 0
2556 2 0.08499950063631077 -5.669868132568468 3.6891993779206387 -14.02701848045168 0 1 0
3371 3 -0.4283839461413321 -4.024516367205149 1.5975094738748228 -15.372954350461384 0 1 1
3370 1 0.11380088928327592 -2.5228687796403118 0.9999370697307381 -15.375475160613234 0 1 1
3372 1 0.10977054850669311 -4.136328597774597 1.1331931136016904 -13.728930182491931 0 1 1
3373 1 -0.02426107949310919 -2.978575093577262 0.5176949461484827 -13.113697871582385 0 1 1
3375 1 -0.0010053785552740988 -1.71433588543025 1.0312575347272652 -16.37778811147026 0 1 1
3379 2 0.060682927935519194 -1.0483162712888485 1.0494637498377317 -17.248521823261033 0 1 1
3374 1 -0.018909490483244216 -2.0062031670727536 0.3634330185448734 -14.127947776586044 0 1 1
435 2 0.08614098311055021 10.828172472437508 19.02354365985102 -4.328795140277218 0 -1 0
2555 1 -0.02206124061328257 -4.353861473036403 5.642419662816488 -13.145904100593478 0 1 0
1477 1 0.0024915862205556437 -2.9295139776927974 5.418073686234312 -15.94732412631441 0 0 0
1480 3 -0.4437983198734054 -5.214175356454204 5.305674091550398 -16.565217008817903 0 0 0
3700 2 0.061248734150355505 14.704583941300006 0.3399599912596107 -10.675589759125312 0 0 0
1476 1 0.18342703719030432 -4.183468715531138 5.87608258848939 -16.56682968945774 0 0 0
2182 1 -0.020818542755003493 10.496799951468988 18.48494961732589 -14.96865338180552 0 -1 0
4300 3 -0.4488746362048684 16.415904902300994 17.138327176682264 -19.244132530643224 -1 0 1
1499 2 0.12920480299658538 -2.064227999490261 6.009454792296745 -15.814706166698299 0 0 0
2559 2 0.05614715168628712 -3.2968509005046576 5.76321238969488 -13.383662741842171 0 1 0
4568 2 0.03573412869364957 6.0668099258785135 4.6833170078793644 -17.874007884465104 0 0 1
2998 1 0.12490388669939698 3.728096289321956 2.7792253457084204 -14.881331416922132 1 1 0
4828 1 0.011097079315727551 3.175435735337662 2.0019397178365272 -17.165855260791766 0 0 1
1497 2 0.05341283069278242 1.4432003365379826 4.06164648969437 -16.57405479469675 0 0 0
3001 1 -0.03205493926862206 4.175882294505667 3.456225123973695 -12.856861190446121 1 1 0
2999 3 -0.46835503630802267 3.060859349984858 1.6786851270808867 -14.167170366711897 1 1 0
3002 1 -0.01660388163491074 4.317544875195964 3.777439468493545 -14.172144207988005 1 1 0
3003 1 -0.017300844357127015 3.7703618021526597 2.9174410844627214 -16.343565613717868 1 1 0
3006 2 0.09369659663139308 4.888342837151769 4.597989967946912 -14.591554715528925 1 1 0
