LAMMPS data file via write_data, version 29 Oct 2020, timestep = 200000

2790 atoms
3 atom types

-15.063294518227925 15.063294518227925 xlo xhi
-15.367656946177862 15.367656946177862 ylo yhi
-15.619214092947335 15.619214092947335 zlo zhi

Masses

1 12
2 1.008
3 15.999

Atoms # charge

1932 0.02252524319280237 -0.0016559629364819464 0.0035184576278131773
2362 0.020415575453870374 -0.10696714469750479 -0.07584988847276608
2405 0.0018261691414037686 0.007693620320052851 0.009503242490983102
2389 -0.01576762857601474 0.027427150502567135 -0.016870564877661278
269 0.09501737498035043 0.0472229248904856 -0.00569704131080458
2404 -0.0025046156936545743 -0.004248446729141154 0.018042457250467058
239 -0.03232213250075535 -0.008772036732892624 -0.021082088892523974
4607 -0.009123751256834576 -0.00039771356218844316 -0.01571355911095649
3746 -0.010551940509491353 0.003172929795230105 0.002608679317756787
2826 0.024303088988114487 -0.018772486353940913 0.017019685184721228
1735 -0.008808391242681044 -0.005027814017126628 -0.016045200987466812
2799 0.003904725439558003 0.0018398258881066165 -0.014329497223286265
2624 -0.010847953445519637 -0.014966910335166015 0.016773919165069512
2747 0.0238414604066283 0.01705507058168224 -0.008398316294147185
1595 -0.03985323422517645 -0.0009201200273133284 0.012622183923659783
2422 0.0013725536555333018 0.029625621607186833 -0.03591377839122853
4555 0.029878856052197096 -0.02539205790076799 0.018806979693241025
3236 0.016299324929759922 -0.010108433660360808 0.05798491859586403
2627 0.014426945553659755 0.021742354175902576 -0.021333029301353196
3214 0.014525351622859053 -0.01110921404058368 -0.006482027497943445
2665 -0.0074717732348334705 0.0002341514676553997 -0.01520849931655814
2639 0.0022406914658535553 0.0035329204409645025 -0.016717518005404945
4086 -0.020919268213662457 -0.023524526940809604 -0.008696083674471465
2746 -0.012007223119272777 -0.04018644637844565 -0.013364058872939464
4835 -0.00568655861001779 0.012851296905206795 0.008108348550522611
4857 -0.08594657438479181 -0.021930631912038444 -0.018266424491834323
1197 -0.028005272181493495 0.03456887568628764 -0.06011635989747165
4837 0.010872115611165103 0.002231420767723124 -0.006894913792089142
4223 0.02759664045848887 0.05722651985310586 0.018819251509486015
1244 -0.05389274782582887 0.13849821580565955 -0.007099472625345344
1220 -0.0259034086836634 0.002074980477927191 0.01136489761064864
2706 -0.03149369691275207 -0.031729399818889774 -0.04761793397538992
1237 -0.03595914747561993 -0.011218450948607751 -0.030766495548756084
2649 -0.021813505063452154 0.03351911500407745 0.016101938007798966
4490 0.006827094922597394 0.0008453500357206334 0.003518910212557849
4491 0.014302666321464005 -0.00578246284207904 -0.015950956617721654
3745 0.0031887315926135145 0.012994927380435192 0.0088850094459898
1716 0.01631043308172877 -0.017661585843028686 -0.011691145167959228
2756 0.020751917643117387 -0.08722035075396374 -0.002497515875651144
2616 -0.016749328118340522 -0.003681114316379726 -0.007316038283280911
2790 0.020296719484802914 -0.018564404706632398 -0.007949391100745704
2789 -0.008731635758296295 -0.011541510558263747 0.008136099308298372
1219 0.009570581839785227 0.03322372244758498 -0.0035853673617342514
2417 -0.03479573963911718 0.010029750909300044 0.06299466912434802
2139 -0.05122723012276513 0.025509853655110482 -0.005472155969266931
4834 0.0051719066827985325 -0.012543234506570775 0.017609034597002297
2673 0.035813389874997166 0.005944241895743914 -0.03439082850755425
85 0.024707977735050575 0.012089323926961871 0.07775978465902306
2133 -0.006780500557947904 -0.014420729256370696 -0.01155555445453715
2798 0.032235909925828116 -0.030427422484150944 0.020140999930528196
1781 0.00163209053011967 0.020124477530468157 -0.021776152627457263
3742 -0.007421470531580391 -0.008103982166032241 -0.002002928927768739
4855 0.03662058530735418 0.011144716972906348 -0.022645776467515467
4833 -0.004816501500668145 0.0074357179166116396 0.00483923692760425
1566 0.013030775910265007 -0.024110392063705407 -0.0007220637937794586
2396 0.0019035433543720134 -0.03589275160501163 0.006324902250390964
2875 0.0034136496771448948 0.010046333377111565 0.022051747125395794
4497 -0.011475184582731454 0.0372089840469754 0.020976175317285448
3402 -0.09257680036656073 -0.015654718965177672 0.055563676805681604
2313 0.037029123089546034 0.06644764284881761 0.04239902720276673
2306 0.0013537652161900175 -0.004408848080966313 -0.051203216308421305
2265 -0.005912056833325426 0.00969821945351341 -0.008561271625903442
1358 0.003603629530036994 -0.006141706813440867 -0.004623855659296845
1366 0.02333582426043787 -0.01324317127853885 0.037928350074203136
2280 0.012116917801636186 0.00266048574124407 -0.01774789830230778
3934 -0.022425859093115424 0.02166906939253478 -0.03494889243406111
4538 -0.053026414274936914 0.02895861936136815 0.0034189945229921854
3912 0.010013526949694651 -0.001643202035641248 0.0070771048012183944
4500 0.027771826404560537 0.00964597832453959 0.00953532663847765
531 0.01067393241780553 0.05302104413910213 0.055359204989886675
3394 0.0008519029593420663 -0.005292891191538514 -0.021350351941535155
161 0.0023660851237255033 -0.011051571421425956 0.0940812629256089
3522 -0.01507506104521642 0.027451192941828212 0.09553473218746611
505 -0.0018770774066556811 0.003016329429912351 0.003523538231320016
1975 0.03081143541274499 0.00400782267254416 -0.0046685460214796175
2264 -0.011096632188754897 0.006502337230985176 0.021280580334614208
1970 -0.0009819222260834377 0.0041744695625486414 0.018391684747231386
2263 -0.028017521169469456 -0.011030691857325218 0.010151767527118648
2266 0.018038550594643373 -0.009283230697590256 0.0010730484242356605
2274 -0.007795554088377465 0.00362344087570597 0.022540884755082802
2304 -0.03880340057591965 -0.04753891763776461 -0.020948184536731605
1971 0.03397098671401523 0.02604164046148275 -0.008023227232332977
2330 0.005300103001811083 0.002808751567326578 0.009129324517164148
235 -0.0134907073055406 -0.010432327473825123 -0.001800232357016089
2420 -0.05564082052640211 0.011074321292807679 0.02109211254248924
2729 0.0362601833215991 0.00784473905209791 0.005614071202959795
527 -0.013729665075319471 0.0015537752389598828 -0.004451021746753241
3140 -0.012811757816042211 -2.7829587765110363e-05 -0.02348625282528328
3139 -0.03137072084349635 -0.0015496067182851968 0.03725805783462257
2279 0.004521029558654427 -0.03036649648345994 0.013335522887232856
2736 0.011266908943722044 0.019045005325647773 0.005619899175126009
4511 -0.011414507114578842 -0.01132188078706436 -0.05070665488626597
4362 0.008125765851561322 0.003935214643159166 0.0052401681213065324
2292 0.018987683805240536 -0.0032464049468999704 0.0003695746314438036
1527 0.0183826500425094 0.005339795495997741 0.013283001665682219
4496 0.001556667232940656 -0.009814413212092884 -0.010255909349025963
2737 0.0055945391931727486 -0.0033553841362954904 0.012581506314708512
2296 0.013851077513980493 -0.012222111520338122 -0.08089740359957351
2813 0.015017072684800339 0.009338745697568452 0.03455455650522346
2297 0.006758167498108164 -0.00329436715855827 -0.06910940219653255
3513 -0.016686304102793332 0.053754263952721065 0.03227867725422133
2783 0.012966175115388475 0.02605555491476921 0.0039566576389999586
2751 -0.0041948638997435506 0.001126775623924526 0.0008524636895899262
3616 -0.005779961940529515 0.0026419355964733566 -0.0018023058251352719
2731 -0.01687906471865947 0.0062815476466660455 0.02417833734866105
3630 0.006463553053256621 -0.007043008847071456 0.008582469033974171
2595 0.0005591240599812986 0.010550464628658274 0.018159015011023828
2782 -0.02170196997391725 0.011977487279311782 0.01095004724889537
2781 0.007922936436473873 -0.001924169395267639 -0.016680191636596137
1698 -0.013309480433117124 0.009386896837095364 0.0016531722803524453
2759 -0.06850473767955971 -0.018602393655460518 0.013374695519275878
2723 0.01455874876151106 0.009586446777040982 0.0201915038474651
2785 0.00763478619384684 -0.01497126521696693 0.01836565302111433
1700 0.013287383412136453 0.011762654336865306 -0.005095632945289361
2722 -0.01774954048384531 0.0035312809360596577 0.0013318832436850353
3598 -0.023834866047380842 0.012607107102297926 0.0025888540689941496
553 -0.04013836212274903 -0.06952329571172318 -0.02517102275637015
2600 -0.03218365633778007 0.030302354545555247 0.014116330790153729
2597 0.009143064458937838 -0.008964549513367014 0.0005804317768497206
1057 0.007068614469097673 -0.00890302047621002 -0.008265105650171531
2834 0.02381647321493711 0.07684319564314475 0.02149021441544704
1229 -0.00611765827084663 -0.005625756299300731 0.02248813432935313
2732 -0.005536709762115082 0.005143701219399469 -0.024851174891447215
2823 0.016746577653689653 0.005858588287471577 0.096385302152483
3043 -0.007958907759885631 -0.004908954083280105 -0.018376848230546222
2786 0.007282654275202851 -0.008205422621323132 0.0006204972875541467
2612 -0.0003727691646693435 -0.012986147546936607 0.016134458974088876
4675 -0.03416104713363995 -0.08324118613257894 0.07960570032504401
2728 0.006526100533515136 0.008739813729807375 0.020889324453277507
1238 -0.016179502054402002 0.00868578727149906 0.014478402051593437
1817 -0.02127523469889081 -0.008727531424881984 0.0037929619667951314
549 -0.0018018016228576763 0.015038735314399237 -0.005816826193484856
2608 -0.010993574740756538 0.027811612457102057 0.032470171050326214
359 0.005760728797930294 0.0007981338574399403 -0.005184067662449146
1961 -0.06331592222754141 0.01082340007684925 0.046960969385701476
267 -0.016389390923943717 -0.009085980350728958 0.017841719289070794
268 -0.06446768773302174 -0.0026766793050976108 -0.05115902082604085
4749 -0.008668499181799265 0.03212256588373512 0.03001921524492743
4753 0.01423601226969373 -0.003046073683648615 -0.0043106696994885734
4748 -0.005372394415920467 0.0013495781562618374 -0.010197530150742129
4799 0.020347734752405804 -0.033464081511546624 0.10992760266904604
4756 -0.006885641164075464 -0.024431833813615227 -0.00211158975561661
2810 -0.0013487813044986937 0.030600132316515323 0.004985579241161496
2809 0.002788510322404488 0.02995716009366912 -0.003992197152257627
4762 0.0018114090544716567 -0.006251077938685075 -0.02459608514395898
1072 0.014650163216434461 -0.0202930363451284 0.023070789557915795
1073 -0.016801243559319567 -0.00014046832865907742 -0.027334383032491073
1094 0.02338505521948185 -0.029970883697506785 -0.04309355625089895
2980 0.0027462860840454383 0.028213470232470447 0.017265040460425804
2721 0.011859474508428397 0.007189848003812258 0.005235493301909625
3407 -0.032299969801070035 -0.021998047457542125 0.024684529826280513
2301 0.00832932267939334 0.00011402705455567992 0.07915099053154181
2268 0.015882809763498124 0.004139888418474557 -0.014978309537101586
4506 0.027011114287913505 -0.02929479605007257 0.05113084202235979
4765 -0.014387930115872211 0.0035044404960547474 0.02395393555792762
413 -0.019684395400815426 -0.0010994088550651314 -0.0006646079040079537
4752 0.00045931524541331626 0.017454679142457994 -0.013616021166347183
4755 -0.004865433010041858 -0.004732062720476186 0.0022637358758186826
4745 0.009297769317841775 0.0179312521408232 -0.005907138620341187
4773 0.013922644307079301 -0.009546268075959569 0.02452579302459845
2078 -0.022342691107753034 -0.01681016855716254 -0.04174536611914796
4772 -0.009123701604292026 0.004913278601146018 -0.016293303759938843
2720 0.0018113613259682557 -0.01403761629184979 -0.011723565688540959
168 0.013060704856437608 -0.006145550754185711 -0.02178537075004213
2010 -0.03636169059679366 -0.08397216266668685 0.0037889053341616484
2307 0.02539652364366748 0.0044940834751457616 0.07535997395281857
4795 -0.012648461580103208 -0.03291109264669008 0.1301220009740005
2065 -0.023470945688571672 0.00538775332868505 0.0005375592509539927
2727 0.004914079681003784 -0.0004309690416765776 0.00696178988755145
1259 0.02229913341175509 0.0015122154565019883 0.002455236745369753
4487 -0.0017760754307845925 -0.002106254075809879 -0.0012676310526858394
4766 0.008313661496607597 -0.014946361572142904 0.008614634549807276
3064 -0.033641388628568615 0.035163734531727164 0.004605259942399895
4751 -0.008316055760128387 0.002504913121390609 0.04025050063807541
4796 0.019472754352783672 0.07048369886839988 -0.004712283446278826
167 -0.0009148352751525551 0.005447235643440699 0.008945348370042228
4504 -0.006865462763656711 0.015177995135700733 0.00033418388595189724
4761 -0.008201329957648246 0.007207633609635009 -0.011881453294729925
4786 -0.1115933930489557 0.027188776575464712 0.027948862111389746
1933 0.007619798715519763 -0.002587902066408736 -0.0009687013550307791
348 0.005629178813949683 9.151408026595194e-05 -0.02658917805865319
166 -0.03390467548653504 0.005743131952510735 -0.023834089355550585
4754 -0.025195288438896547 0.017372809349848504 -0.006776305018865854
4757 0.021146328909413824 0.008459612271221195 -0.0010021063536714738
4771 0.01790433186001151 0.00325455550729622 -0.003402374554023683
2061 0.010546349240359368 0.016852457473138273 -0.003143900626042776
4747 0.010306501995014329 -0.0053086781052573955 0.0004952008894002283
2080 -0.009901965009847335 0.035591108434075966 0.09120034225490906
4746 0.007929860471647943 0.008002831509681905 -0.0013107047050344262
2743 -0.022072503331126484 -0.02885267199225904 0.025132647811226712
2796 0.0025146761128516234 0.016066292832367015 -0.009806039902585351
351 0.013649631507213886 0.01817195360288558 -0.020514230338333835
546 -0.012794253912658636 0.007665355935020721 -0.0023641189412484313
4775 -0.021806978932555468 0.024777363088827976 0.008599660461123865
4263 0.065158466331483 -0.09145651923315937 -0.003983576438457044
2848 0.01268669510297235 0.014743530566290044 0.02303124186374871
4483 -0.007756271349228267 -0.010380656279545233 0.08438950191114716
4225 0.019830822541765502 0.025315191530907742 -0.004701278365816388
3482 0.02045319696479202 0.004101534752037931 0.014492273654697447
550 0.008448753321733967 -0.02082980096158024 -0.010018932762271834
4663 -0.008616179363634848 0.00012666591000851067 0.0290378173210953
4458 0.0036723861748608174 0.006692064318894304 -0.009637602797214241
2859 -0.07673484746346494 0.035987198367160876 0.052721835601707706
4461 0.011065025605584665 0.0007859835641275612 -0.005438223265246955
2846 -0.04246685904064242 -0.005046173226417259 0.0028737386014081002
3479 0.00527131545392932 -0.009029278976468847 0.005172883925778098
3480 0.007964883057500245 -0.006531576426923023 -0.006907420609999444
2845 -0.01768125263109767 -0.001016661245561164 0.0104014467011588
3472 -0.02046013813864054 0.003469908397752551 -0.005868236872014824
2844 0.0028951791612093925 0.0036988554727920933 -0.021265933291236428
4224 0.02686700352403771 -0.010089129300436105 -0.018214505152175507
4231 0.019607825022123774 0.00939554436526804 -0.02123690605164726
4232 -0.0053574765734274886 0.015373572103537394 0.0028805328094363932
2469 0.003678599247541929 0.01102293569571953 0.00012157337417326271
509 -0.006853143584083959 0.0014997134319903092 0.014467717963565607
508 0.011150819224820667 -0.00655235328929571 -0.02196410247636568
520 -0.030570620306907888 0.016108750136539635 0.011419360654508054
1719 0.010318029708497803 0.029569462353249372 -0.0020556733514837384
4199 -0.03564656134357256 0.04656344480658073 -0.025650670171077115
516 -0.027566172450894693 0.0499171731721723 0.020945034753293984
496 -0.01874219223353336 0.01818746824432301 0.017849215799504436
3624 0.03696996710791674 0.03443929066314035 0.048812674722310524
2984 -0.003359276882537217 0.03988992517484272 0.0004654887267412305
2471 -0.009504185900923612 -0.009055500834506642 0.017018395864961674
2488 -0.01597094138160215 -0.05367552233142683 -0.08552331126876751
