3810 1 0.001930473221642524 -4.020054015972633 4.488377498757616 4.455314160682139 0 0 0
238 1 0.0301622123785038 -5.112550754284305 1.8323480527924172 4.163944513812954 0 0 0
3788 1 -0.06246259244368425 -0.7445973483785124 1.1026732806563029 3.8724150962254242 0 0 0
1336 1 -0.010839087733531025 -2.6619601616998345 4.640265945818429 5.215718429657738 0 0 0
3242 1 -0.018757046361965797 -4.244017989792281 3.1732063625861624 4.063257404852159 0 -1 0
241 1 0.002578134850603167 -5.717310351730532 1.3710272622163 5.282799057081309 0 0 0
419 1 0.017024526344033602 -6.816156184051932 1.2811935243451291 5.68784560749161 1 -1 0
2272 1 0.15468960422854433 -0.5656057796179503 1.8426013412400604 2.7098434271771836 0 0 0
2549 1 -0.003032207703770516 -7.483050875463423 4.066654744791444 4.442965242272763 0 0 0
2554 1 -0.010521485112257995 -7.6706899576371494 4.78372800956272 5.6428962978813 0 0 0
2588 1 0.006414175426456524 -7.273049923232653 5.292414518680596 6.7052619941942275 0 0 0
3811 1 -0.033003155932713274 -4.61067366005344 5.849728564969579 4.0359376892028 0 0 0
423 1 -0.00888251026969055 -7.987291463450793 1.0405367507553525 5.825390293412283 1 -1 0
3808 1 0.000544145964325185 -4.6196764431368 6.492099417890637 2.6152446052335137 0 0 0
537 1 -0.006402040599288769 -3.631992844763328 5.149801641917994 0.665351254814027 0 0 0
2557 2 0.01752826321216697 -4.390142630851246 6.714369876204957 4.926588964379466 0 0 0
2133 1 -0.012110686358005145 -1.1313237299750298 4.960978244332635 3.1239880835936873 0 0 0
3816 2 0.022205120088033152 -5.647226225598189 5.780363640167861 4.2370097149113555 0 0 0
2110 2 0.24901420532697008 -1.5957332302927618 0.3807728239025465 1.3026107361857697 0 0 0
66 1 -0.023286514959217325 -6.828254624624481 6.5911208250337 6.821882658986393 0 0 -1
82 2 0.022264729195020767 -6.811276773215411 7.586442887013652 6.417458876102565 0 0 -1
325 1 -0.00032665671967770094 -2.9949760691647924 4.108303745840546 0.08860871047101426 0 0 0
67 1 -0.014414609505163337 -6.199264067222046 6.153399533728523 8.06998467614062 0 0 -1
4381 2 0.022929122238561687 -5.235253042199011 6.599374418726226 8.227988295475999 0 0 0
1823 1 -0.0565998781021196 -4.150267204377476 1.0155729705816103 3.100797324146967 0 0 0
1338 1 -0.009588978221389245 -2.5224093870844957 3.334003386245671 8.047427888172077 0 0 0
75 1 -0.005504352598149326 -5.159705326316022 3.803434375216211 7.407053910092834 0 0 -1
1337 1 -0.01925620851510976 -3.7397745393219655 3.342453662636723 7.243334033725468 0 0 0
3260 2 0.01760021390318388 -3.549307138327581 2.4592372303360666 6.744200017635997 0 -1 0
2587 1 -0.0010499734979719823 -6.2857973803179625 7.090036486594249 0.3394302115026093 0 0 0
1343 2 0.02205861245959489 -0.21652494213648055 2.129951553025192 7.816001130815671 0 0 0
1805 1 0.33186197598739764 -5.170471319415007 0.19068701135685018 2.2229219246726224 0 0 0
3795 2 0.02211360828276707 -1.4078044936459513 0.6275601183331361 7.5912161846682835 0 0 0
2743 1 -0.002135939766546375 -4.806077697684751 6.917979003480026 0.11240086068859512 0 0 0
1339 1 -0.0077980936074040046 -0.2440755850006049 3.0512183795735144 8.410990257301549 0 0 0
81 2 0.017987635378291747 -7.673774441117578 7.031802682566605 4.195756875777178 0 0 -1
2121 1 -0.0006732003206436424 -0.6864984831249288 7.31180288048 5.462085892858177 0 0 0
1825 1 0.007443390352859175 -1.8748808556848502 0.2348627984056133 3.962672161944372 0 0 0
4424 1 -0.014948618762487202 -9.855389668969323 7.591230568708129 12.36067437515037 0 0 0
2304 2 0.05778041244028394 -16.158592722829585 4.072405953354808 10.231094245342941 1 0 0
4382 2 0.019216497094341818 -12.28134082279652 6.991639116956597 10.613872519766488 0 0 0
3643 2 0.026552641540530178 -13.684200640335536 4.204751934168124 14.814850604542961 0 0 0
3640 2 0.021337985619591226 -12.829639533439263 1.457660401823139 16.248660111188403 0 0 0
3374 1 -0.00286396385898232 -16.881403369702824 2.9594533278234234 14.53834946749705 0 0 0
2273 1 -0.009460606346926054 -16.098183351306975 3.2297910031921564 9.492670958158435 1 0 0
2322 1 -0.010822864944545749 -16.278116503143437 0.3137993394310197 9.529882423897583 1 0 0
4771 1 -0.00041951895245479626 -10.66183860662746 1.1000665685955457 10.763796593762883 1 0 0
2524 1 0.0059116868530440115 -14.420341417980518 6.56442855386207 15.999526249001615 0 0 -1
2595 1 -0.02787306755872422 -9.68637025203309 4.517271127230236 13.942127402372932 0 0 -1
4735 2 0.013076707098940635 -13.441399410369947 6.9382866470220375 9.12546395905915 1 0 0
4368 1 0.009997631787823563 -14.56224957062007 6.974155324572928 8.867038780588462 0 0 0
71 1 -0.024163739970739895 -9.629923854383613 1.7517207664974581 10.786737432175212 0 0 -1
2321 1 0.002171495441460034 -16.01455885962345 1.8500042406345596 9.931588296811064 1 0 0
3590 1 -0.0051823689797874765 -9.952756153250053 5.534508503044316 15.232649838595993 0 0 0
2598 1 -0.010391030618116644 -15.248512181949208 2.2792436371392153 11.014484115881519 0 0 -1
3618 1 -0.0017643150559524881 -16.208487904008035 1.8328128481360633 15.17445357178752 0 0 0
3642 2 0.02571569976269235 -12.309040322421154 3.656039837071676 15.90607528090111 0 0 0
4754 1 -0.006775678531675659 -13.524257911840316 6.873199518887263 14.842182546919762 1 0 0
3622 1 -0.040911489248103616 -13.173274958042796 3.6151420744053464 15.415287074491427 0 0 0
3617 1 -0.000622681945634522 -14.711568051762546 1.6466667353542928 14.689887257864875 0 0 0
3599 1 -0.014809290661622884 -13.319184273668501 2.136206432578968 15.37762588948954 0 0 0
46 1 -0.0012427529799711248 -15.014715059405749 1.7187341706576316 12.104561065874837 0 -1 -1
3613 1 0.002391827859410226 -12.198693962609584 5.808624536590552 14.767950596272687 0 0 0
3615 1 -0.0030456664138722965 -10.657305061281544 4.623305038460829 13.027869279494052 0 0 0
47 1 -0.023686874821735954 -14.114336301638764 1.219935196225732 13.372085430698885 0 -1 -1
61 2 0.01632910751393267 -13.026777357384548 1.034268412793237 13.444710527547429 0 -1 -1
4366 1 -0.001304539560071049 -10.569968813280338 5.209182550342488 11.457574142621578 0 0 0
1608 2 0.022433754386411875 -15.535152649205772 5.797120922366757 14.336373176558691 1 0 -1
3638 2 0.014378929892288343 -10.655936536744845 3.3423720969087807 12.540319727765581 0 0 0
2523 1 -0.021928619171352887 -15.507651062610732 6.274418866194841 15.386941499616068 0 0 -1
2532 1 0.001026099346773543 -16.44779145219256 6.760282470805313 16.537473081047462 0 0 -1
4390 2 0.02098846386940458 -12.462492539448723 5.5654593605322 12.614181415932975 0 0 0
3614 1 -0.02030699968475752 -11.845113082004126 5.299422676005642 13.582646039547612 0 0 0
54 2 0.011849321309719055 -9.74209310378981 3.509040440273944 14.769230211234184 0 -1 -1
3588 1 -0.005798207963670608 -11.463085455889672 5.418493954801827 15.571528003751698 0 0 0
3687 1 0.013133187970604487 -13.651300611437977 0.21341275051423558 9.235655449362977 0 -1 0
4365 1 -0.0195937920651042 -10.481209640143755 5.597493557649139 10.42834721136144 0 0 0
3773 2 0.018625717794765424 -10.185084211283847 5.927991452920972 9.266289800689755 0 0 0
3370 1 -0.01434522026322645 -16.910891324870615 1.0388213826560513 16.206273921058344 0 0 0
4772 1 -0.005585903773356472 -11.75706335376654 0.5474433062525232 10.47514987455272 1 0 0
3769 1 -0.01812538230009606 -12.761496651135545 7.631773877917967 11.347947265320514 0 0 0
4448 2 0.0195646057891459 -10.961796973895215 7.303841120792173 12.261420339178393 0 0 0
35 1 -0.010378361285193913 -9.302199129415508 6.804715807328984 15.440716763325309 0 -1 -1
1341 2 0.031001006622380697 -7.045454297039608 0.20862844912312895 15.433590484063206 0 0 0
83 2 0.01790977944557134 -6.54536584977059 2.8943375916372727 12.754639995183076 0 0 -1
2101 1 0.04099171227441589 -1.0395771767998383 6.3229692854808075 16.18736399569585 0 0 0
3492 1 -0.00859290297359664 -5.540622849359584 1.0228469414060886 14.262321081485581 -1 0 0
1203 2 0.013421907001913841 -7.094161885697787 6.441437017722377 13.391398700716106 -1 0 -1
785 1 0.004299069106898689 -4.685496086244717 3.707430828301314 14.447372419139572 1 0 -1
1539 1 0.0034013002645959835 -4.4569372609668765 4.027748898133579 12.88824379224031 1 0 -1
2845 1 0.00963413260856715 -3.4278811440890298 2.8722864826782395 16.16662798533572 0 0 -1
1160 1 -0.028598108264381736 -3.4092285826750253 6.742273996153559 14.191744440030256 -1 0 -1
68 1 -0.0010797376329826497 -5.792601303571358 4.64588424574101 8.466381006325346 0 0 -1
1787 1 -0.00905198631519006 -6.037096571668691 0.6294733857803081 13.079873842411072 0 0 -1
806 2 0.021826715817584108 -6.786178790200923 4.328310267828501 15.465960412856244 1 0 -1
2100 1 0.03327612181197345 -0.09187102560911597 5.226001787945622 16.5692942020402 0 0 0
1334 1 0.016434528821475024 -1.645393999272537 3.4424602523485373 8.97517553277536 0 0 0
1342 2 0.03253100274395124 -1.6924674174079595 4.412382393377685 9.54853061033183 0 0 0
3520 2 0.012225053806427261 -7.0549540170392255 0.9051657325505555 12.228851837476515 -1 0 0
579 1 -0.023107771847616546 -3.8967825089677 5.463706156603726 12.069097522562345 0 -1 -1
3494 1 0.048062453261989484 -5.144054402053534 0.04043357057017438 16.263047737598814 -1 0 0
4773 1 -0.00711604573470212 -8.721198001941621 1.8319432650514766 9.285161161242971 1 0 0
4755 1 -0.021729430407422964 -7.918837223928252 2.951707861021335 9.005756416201024 1 0 0
4787 2 0.020401039968011812 -7.006581253556286 2.500533536549435 8.571640785465252 1 0 0
580 1 -0.0014514926913275876 -4.403629971890325 6.420166320347844 13.244258064293888 0 -1 -1
2600 2 0.018399966415957078 -8.650835097157078 4.9875760875724655 13.790088391222532 0 0 -1
2088 1 0.01239984376213827 -0.16967306006573324 4.572506767978181 14.276028331723936 0 0 0
916 1 -0.014971849493772997 -3.3198343871903795 3.022472342743944 12.746498737370114 0 1 -1
3329 2 0.07885665815325751 -7.953832703843288 7.437566917628073 16.745537792858396 -1 0 0
808 2 0.021830383608578044 -6.623156181500018 2.7995544661523635 15.35135971833073 1 0 -1
2108 2 0.04907705177330378 -0.8392680723315031 5.164295373888949 13.532715127497784 0 0 0
438 1 -0.009051737805073002 -3.7678972321936897 2.6757331493994645 14.896447028745836 0 0 -1
521 2 0.030063020461816442 -5.550027743707737 3.7778676513574236 16.143977283754726 0 0 -1
63 1 -0.01779484658308782 -5.79174374712963 3.5484783571702447 12.424732002025728 0 0 -1
3495 1 0.00303692730745774 -4.105384718245817 0.9574515944011193 16.697938958014735 -1 0 0
84 2 0.01689610964540022 -8.686031183686094 1.9462505769246992 11.23825795336624 0 0 -1
1194 2 0.031217908553140862 -4.086091188517091 6.137407038168822 16.48019905244372 -1 0 -1
3493 1 -0.010544270100184827 -6.116419133594334 0.6696446533902947 15.438094167382108 -1 0 0
1998 1 -0.015371332414313498 -6.05729066783848 3.6456988661937206 11.033586016453725 0 0 0
1162 1 -0.01001134091749794 -5.881869400181399 6.515493541911431 13.77691099447459 -1 0 -1
2020 2 0.020267661490276107 -6.743258819718768 3.036847595307785 10.444967156218976 0 0 0
456 2 0.04087326551451908 -2.6773477919008517 0.97662496393807 13.395054633704056 0 0 -1
1166 1 -0.04763328961565687 -5.475449295363948 7.086975244639953 14.958634453923526 -1 0 -1
3767 1 -0.011516288742226218 -4.970256134769727 6.759665275981499 10.214412080451748 0 0 0
3768 1 0.0034485887544088434 -4.900495896511714 5.515419122003545 10.840193383535006 0 0 0
926 2 0.05895448260120503 -2.4642507897067087 3.291584330545051 12.345781133375826 0 1 -1
439 1 -0.0006289768498129004 -2.898736927021414 2.014038578921058 13.739116076281793 0 0 -1
76 1 0.0010296936393807132 -5.7679722405518525 4.594808041807182 9.948328030811393 0 0 -1
3543 3 -0.46492916703942555 -0.9451704007767496 1.21415762387627 11.497415220175366 0 0 0
3182 2 0.025661958796922197 -3.090582720921727 6.222675427671641 12.124706374646752 0 0 -1
787 1 -0.06222724953641624 -5.984757778348223 3.7455619777371556 15.272167682935436 1 0 -1
1161 1 0.0026374287373496196 -4.188609185951545 6.511484971947878 15.356984608714907 -1 0 -1
1195 2 0.04556203820762936 -2.24369490274006 6.475170600434231 13.57793602099936 -1 0 -1
2102 1 0.009546146994106441 -1.7584835103307483 7.159890321949463 16.06314036567851 0 0 0
2960 1 0.19706293444570813 -14.402096955567625 10.306966261175615 -14.629152472127236 1 0 1
1077 1 -0.04081173721486452 -15.16769736486926 12.06481706703133 -16.40848077156889 0 0 0
2964 2 0.04501279793099787 -13.930729335223441 9.665947006623123 -13.707984674423898 1 0 1
4852 2 -0.0020325210253756866 -14.00399688516026 9.631045848773445 -15.262972811348153 1 0 1
4768 1 -0.011055407889813487 -15.379785416271723 10.581487951840677 -15.84319100262508 1 0 1
4767 1 -0.002040879507225278 -16.78625250525293 10.062888573412375 -15.956244279140353 1 0 1
1434 2 0.0030072633438945583 -11.738738942693836 13.35402963420414 -12.058773101660924 1 0 0
1065 1 0.2513081315761083 -14.286958989182775 12.645597078233328 -15.372580837389938 0 0 0
445 1 3.8411201997472916e-05 -11.59084685828684 8.432952642607413 -10.106094367375313 1 0 0
460 2 0.027547416629493424 -10.965699621599967 8.61148480420694 -9.156641362514438 1 0 0
3169 2 0.06616468879155228 -12.47653581498433 11.23967745242077 -12.30852758469375 1 0 0
444 1 -0.013347574088680147 -12.147632060360747 9.961034369119863 -9.593708451613924 1 0 0
1401 1 0.013139413294440757 -11.845080432391569 12.33110118058651 -12.698535896250085 1 0 0
1409 1 0.02354802261525117 -10.874991786307659 12.352049999885102 -13.524731391255955 1 0 0
158 1 0.04821844649745024 -8.938981411818803 10.627909110269409 -13.117808622581585 0 0 0
40 1 -0.052322375899714765 -9.030141716386469 10.778431495259406 -15.11588238725256 0 -1 0
39 1 0.25191376065988574 -9.630720784798452 10.00622642748071 -14.17297696811097 0 -1 0
38 3 -0.4670699060787306 -10.96133843807703 9.67465085445601 -13.439214173691095 0 -1 0
33 1 -0.04786109483987544 -9.508460171633132 10.821303217953423 -11.769183312190986 0 -1 0
32 1 0.18396493198899763 -10.6921325577979 10.409802511649955 -12.130466645270374 0 -1 0
1082 2 0.039228287546036834 -16.98586349531029 14.092015729454426 -15.09261464023772 0 0 0
34 1 -0.008998832422049578 -9.456018658648588 11.759715107261515 -10.685278761591551 0 -1 0
4857 2 0.016720743557492708 -10.29697788119988 10.534139901019257 -8.895419029242532 1 0 1
1100 1 0.02354089852965743 -8.98284186905964 15.150597395418567 -10.40642451116644 0 0 0
1411 1 -0.004112920358311258 -10.554474886128832 14.467208103221298 -14.450346046207368 1 0 0
4777 1 0.031712486627957406 -12.858838472847005 10.677372283479174 -8.728935332334814 1 0 1
1410 1 -0.026819497883879793 -9.92721578255771 12.932372183325926 -14.728986823236749 1 0 0
1437 2 0.042021472320642204 -10.76475114618961 12.817848559658747 -15.375915092673411 1 0 0
3300 2 0.033709730076808775 -16.86989629874669 11.868582151228749 -8.779899454211634 0 -1 0
421 1 0.1383518614733763 -17.076875745593018 8.105773499810114 -11.568397667740996 1 -1 0
2955 3 -0.49209718570506145 -13.755205564282202 11.67755941543892 -14.371253176707977 1 0 1
51 2 0.02601267954920924 -11.659404868658013 10.065468314494888 -11.648711869775912 0 -1 0
1059 1 0.013764066188322183 -17.072006517129598 15.194935246338494 -15.578622828174325 0 0 0
4837 1 -0.026751705668127505 -9.514174711135354 11.36030978152188 -9.280921906485705 1 0 1
1438 2 0.026805437017577975 -11.663887070630988 14.299820927460077 -14.255803619292655 1 0 0
408 1 -0.05423354096453417 -16.57888985771198 8.051863458269567 -12.672930028766372 1 -1 0
463 2 0.0007562705960908155 -11.773383686116183 10.862464776286208 -10.29597423695079 1 0 0
462 2 0.04966872019892298 -14.070958074426493 8.746217103137147 -11.07678241870107 1 0 0
1064 1 -0.055784959356275705 -13.834568695257191 13.73370432423138 -16.16375584960549 0 0 0
1102 1 -0.012753404132402044 -10.927566653773068 14.447109281442993 -8.989620726554355 0 0 0
1101 1 -0.0069245500571461244 -10.325987228198017 15.331741213985667 -10.209374669221416 0 0 0
1136 2 0.010877189980437671 -11.94710924546725 14.722925671541214 -9.7671953852514 0 0 0
3440 1 0.00986906040996786 -15.86803732237361 8.119202771979717 -13.731376226515902 0 0 1
4197 1 -0.03034223658148284 -16.45621117951915 8.089740386100909 -15.103957253540548 0 0 1
4507 2 0.031013127735249363 -13.813179878430319 8.252811284547237 -16.044296052514113 1 0 1
4571 2 0.04104568467189043 -0.3991831083324797 9.664202574668005 -16.637738674866057 0 0 0
1107 1 0.01054414176173414 -8.586609379913583 13.929382378029596 -9.419444871953216 0 0 0
41 1 0.011586533372039822 -8.62061553788365 12.14633381960669 -14.880981389829772 0 -1 0
56 2 0.04312772295140409 -7.4521112290261975 14.72051852206557 -15.013816916832745 0 -1 0
1457 1 -0.030308879386786197 -1.4461723923598981 7.757750036009947 -10.604370647979174 0 0 0
10 1 0.0335766521264481 -8.202050536908189 10.201636810816536 -16.357837387421007 0 -1 0
4856 2 0.01371700161977156 -5.078422621313724 12.986667551253094 -15.707299333314218 1 0 1
154 1 0.0012840051745960108 -8.329130435580423 11.783887318109445 -13.409888928028092 0 0 0
4566 2 0.014075120673910006 -1.3624565444920584 9.108613390796412 -11.766118047183454 0 0 0
2999 3 -0.4405356533127405 -7.168278269444253 8.955914364883467 -13.037354641628207 0 0 0
4185 1 0.1941501150044416 -0.5677912855763481 11.420989109098693 -10.071412617094282 0 0 1
155 1 -0.013678151447083085 -7.824254850328755 13.178194751931263 -13.17436722283409 0 0 0
160 2 0.014737148942697316 -8.280247996685846 13.474472867745385 -12.149416660317737 0 0 0
1106 1 -0.020648369041734074 -8.221606620356718 12.733888320187996 -10.047065137563138 0 0 0
1269 2 0.05155894484213343 -4.002504129351099 9.826884357265003 -13.372619267297654 0 -1 0
4546 1 -0.011640195348961789 -2.0326775050380945 8.879472347045185 -12.79373684048763 0 0 0
4183 1 -0.023785041135097777 -3.7800169124858503 12.825559904773657 -12.815943523466359 0 0 1
5 1 -0.01980965659299634 -4.997155771504291 12.331749315484446 -14.765998477123627 0 -1 0
2329 1 0.0007787587425110189 -4.431739669241077 13.47651161063216 -13.92336578676689 1 0 1
