33 1 -0.005368394832033985 -0.7632644803660202 9.653364791496536 1.453062353395513 0 0 0
1071 1 0.006421848474779227 -7.281257774739046 13.018485139873295 3.0513721358148196 0 0 0
34 1 -0.023304405506915128 -1.5711955853750492 9.234768223682153 2.634296785571607 0 0 0
3098 1 0.004373903478685454 -2.459798894519329 10.634877635164493 7.677070840487538 0 0 0
52 2 0.01530641340959959 -2.1072739478161697 10.133370683745795 3.00084129821834 0 0 0
1884 1 -0.0013464425309588045 -7.60992331134425 11.358511474338943 0.785902073776203 0 0 0
2560 1 -0.007083615016733033 -7.843071274131249 9.952029417558059 1.1327527351772844 0 0 -1
2567 2 0.021506388073710248 -4.801116187009832 10.380671369465222 1.1737661660050271 0 0 -1
2562 1 0.003040997759890432 -6.375143889924422 11.795708868343773 1.053823814344014 0 0 -1
2564 1 -0.014860807665792519 -3.5841485092941365 12.079741436281413 1.3290484346272855 0 0 -1
477 1 -0.052630999994739844 -1.1074408299823268 15.224989893747917 1.3265216511851392 0 -1 -1
478 1 -0.004021435465838767 -2.210902998141348 14.384158668007277 1.1409402294539035 0 -1 -1
3052 2 0.01376875259798376 -2.4242912070432325 11.64258902972702 1.2247863650092832 0 0 0
474 1 -0.006130037289016496 -3.0774707017170524 13.327622235298215 1.184937518218753 0 -1 -1
2563 1 -0.035473966771363774 -5.019989510540757 11.245052668825007 1.83516759924089 0 0 -1
2569 2 0.023863919899495357 -5.1736299994799815 11.179520761890231 2.864765075186117 0 0 -1
3124 2 0.027965346810638773 -5.261682969904168 10.441955658325078 8.178213483265942 0 0 0
479 1 0.19628634261690703 -1.3504297191094867 16.33465808651527 0.48939509923322433 0 -1 -1
1051 1 0.008018240637139644 -6.689557081745656 13.107221803288336 1.4683257366790627 0 0 0
1044 1 0.01628651361969105 -6.7692593528762295 14.607897185236634 0.9229055085001612 0 0 0
3108 2 0.01883045078326895 -1.347689495760374 11.24767902622494 4.287744713616082 0 0 0
507 1 0.08953293693050958 -6.403089409330164 14.11228365028914 7.840040776597117 0 -1 -1
469 3 -0.368322954453202 -3.0668987797920444 15.441369494127954 6.0865282323104175 0 -1 -1
498 1 0.21196033040037174 -5.552109358813228 13.712588392900692 6.805005217558655 0 -1 -1
3097 1 -0.0020755040826750185 -1.0019600835276883 10.58092362239957 7.161765543108096 0 0 0
144 1 -0.011339193924185496 -0.6215774242727328 11.976966078020808 4.671938690316409 0 -1 -1
4500 1 -0.005975571681142464 -8.051551798021835 8.529673000304122 5.127811037456052 1 -1 0
4731 2 0.04706683748627034 -1.045768205229301 13.980425125488445 7.198782704536647 0 -1 0
492 2 0.0584693180817675 -7.016236786425017 15.859617532834207 4.322279431607349 0 -1 -1
1045 1 -0.006521143296088279 -7.542311372899622 15.04701057725364 1.7039878239398156 0 0 0
595 1 0.012128363788128904 -0.3544000266729874 14.88443868714133 7.012517649894406 0 -1 -1
1073 1 -0.028281727201173255 -7.488647753000883 10.670667431473472 4.784582946863011 0 0 0
1094 2 0.021071775872253253 -6.731269784344031 11.399029178965577 5.016591975002115 0 0 0
4002 1 0.01138959255096884 -0.07076775512784295 9.926017855225773 7.9479389685416955 0 0 0
497 3 -0.41560711918452975 -6.003539333522214 15.025019584237032 6.488013484882515 0 -1 -1
473 1 0.005981121456154714 -2.623860299742466 16.38015759139681 4.331127024086211 0 -1 -1
145 1 -0.00952929503738504 -0.3802064439178423 11.716828940376612 6.101884612766273 0 -1 -1
480 1 0.22266338139763903 -3.5432665773222123 16.47165930922356 5.083398716581879 0 -1 -1
482 1 0.013498114755597137 -6.2535423849849785 16.64717509541714 4.090552502826235 0 -1 -1
486 2 0.029139791915217324 -1.0986170509630764 16.258721980357556 3.036953856776247 0 -1 -1
4743 2 0.03652348690486357 -2.0248003975769375 6.060101104084168 8.590635757465169 0 0 0
3408 1 0.18011990374277997 -2.851785155479316 7.395459688064708 9.668891352996638 0 0 0
3602 1 -0.0015927581624058627 -4.560942833057808 0.4952523213675697 16.607448516586246 0 0 0
3512 2 0.028529463107837248 -3.714790486718508 0.39897880094396854 8.824983246047836 0 0 0
330 2 0.020503442713996612 -0.5768006426526782 4.943096750102448 16.854919979193397 0 0 -1
504 1 0.0058962427908750455 -7.627530599858762 6.9715513511859655 8.9679576614249 0 -1 -1
189 1 -0.014415589055918075 -6.094955492019359 6.875603965245379 16.425968707421852 0 0 -1
3606 3 -0.5057038274965431 -7.165579819877841 1.7161999914240909 11.130967878424357 0 0 0
364 1 -0.1548588065386817 -7.212733199916231 0.4280818546927989 8.914912039263026 0 0 -1
3628 2 0.05769908071090219 -5.4521348604179405 1.9547691286783824 13.069962176717542 0 0 0
1497 2 0.016224768421760304 -0.8720129074905838 3.501301138797551 14.43807096370817 0 0 -1
397 2 0.03598396617077114 -6.750745530335317 7.271950931499198 9.754521360588779 0 0 -1
324 1 0.18532114426940682 -7.576733120925557 1.5379665073082158 13.749696317056856 0 0 -1
156 1 -0.007950080902739482 -7.5463875040494806 5.388687744478908 9.763688907924774 0 -1 -1
3597 1 -0.01716190969029154 -6.381377165218462 2.1656892969588135 13.804006754199161 0 0 0
253 1 -0.002610068284077699 -1.8212979989288716 0.09557621663606142 8.988084155896033 0 0 -1
3605 1 0.008364087440496857 -5.82030932340105 3.441124101436234 14.579297730480842 0 0 0
3292 2 0.020158440800128248 -2.4134767135908426 0.21337480394223363 15.038202677502476 0 0 0
323 3 -0.4960951682673897 -8.181463108186808 0.3229770590250851 14.605820081638981 0 0 -1
3274 1 -0.009062888770150643 -2.909813884785695 1.704793274922249 13.23697880945831 0 0 0
1192 1 -0.015432729477754321 -6.286497647800424 4.701851858023488 13.99781215499808 0 1 -1
244 1 0.0034906871098766 -2.018536266469841 1.7714969742397138 10.49692163896096 0 0 -1
252 1 0.00020264468852566365 -2.3404032727424173 1.5035025486602045 9.042988179227194 0 0 -1
152 1 0.004784150622312664 -6.302499194223659 5.13972142166763 9.962234285559994 0 -1 -1
4667 2 0.01631524123767737 -4.659112211831589 4.692301087694883 10.561639612990188 0 0 0
157 1 0.1927713339365245 -5.042844824926169 5.510422733294433 9.892125437650115 0 -1 -1
277 2 0.030467276134965512 -4.026619677125705 0.5281666245604377 11.906740024646894 0 0 -1
4020 1 -0.0054065506419105555 -1.3113287355679049 6.4868744632684745 12.85907501063738 0 0 0
190 1 -0.01045992178481276 -6.449422543676185 8.110577439914941 16.011357998033326 0 0 -1
236 1 -0.008408250331027385 -3.196554453105989 1.4998308728346004 11.725685805216283 0 0 -1
4021 1 0.018368395185040923 -0.36149104507348895 7.405893422135932 12.52874660207129 0 0 0
375 1 -0.02246231898440746 -4.133214893308436 8.159691252351962 14.918943130555945 0 0 -1
4044 2 0.012230075404023006 -1.326680418972792 5.657423663067238 13.426481496460049 0 0 0
3273 1 -0.026319692432056292 -2.8679698087824583 0.4459725232686971 13.85025135383556 0 0 0
4019 1 -0.05517765920512812 -1.6921068124110707 5.855430851418124 11.58062379450621 0 0 0
4043 2 0.022280167934494003 -2.04076480466197 4.887580233732173 11.144921864163763 0 0 0
3412 2 0.0205683508086444 -0.6612796736981164 5.51453923902114 10.93645119233863 0 0 0
3690 1 -0.04062118406011603 -6.353846171774251 2.963400717681001 15.746649315320632 1 0 0
374 1 -0.022495336222603336 -3.9000782889751253 7.9965926716778775 16.450627644379445 0 0 -1
1392 1 -0.00308280423371865 -0.8325856387201522 1.901045023645679 10.913974576023655 0 0 -1
3403 1 0.3335658115533373 -7.159436330656574 8.003704912117858 12.36154666547614 0 0 0
4361 1 -0.0036622840205713866 -2.5262070644474175 8.382967616407583 16.870616517784413 0 0 0
4018 1 0.13234875085772788 -2.6095400723986373 7.013983733674088 10.952898323207975 0 0 0
363 1 0.34703478045742403 -7.583387968215048 0.7794785847071175 10.427308859527436 0 0 -1
1481 1 -0.03353972653629913 -0.6998740501287806 3.170067816295404 15.384634072045415 0 0 -1
1212 2 0.015738680790414482 -5.4262767965986125 5.430621295307631 14.156818594725117 0 1 -1
3407 1 -0.06922495407449311 -8.068300155728494 6.775219303983473 12.36427924963451 0 0 0
1213 2 0.015169398886216632 -7.486196832858949 5.933454657215499 14.852247599105478 0 1 -1
160 2 0.0799256282693106 -8.2057436970186 4.59830290449457 9.853126051109033 0 -1 -1
2078 2 0.022495124354575208 -8.03532319758234 7.5016437212219955 14.273435152684403 1 0 0
1162 1 -0.004504021354723133 -7.613823484634297 4.855411510971063 14.454150892844897 0 1 -1
183 1 -0.005109571454953447 -5.584732362278535 5.753778216325895 16.896425823754164 0 0 -1
4350 1 -0.071774906110272 -7.002976196088076 16.264872248347423 15.770419021127694 0 0 0
649 1 -0.002670883138674373 -6.092779817932604 14.735816540215026 11.590563631040606 0 -1 -1
586 1 0.036683339097266135 -0.027510260626506522 14.089716508647406 16.141112743429375 0 -1 -1
675 2 0.04736470802667554 -4.157883090664683 12.222293243409332 12.33355066693166 0 -1 -1
644 1 -0.029251918585220874 -4.126302281440866 13.133139016172493 12.991883476675387 0 -1 -1
4352 1 -0.023413662384228286 -0.31677331758410787 9.067942070848602 16.564865388678136 0 0 0
3123 2 0.01667874350189852 -6.208447538611482 11.393311727700581 9.224655374152327 0 0 0
3102 1 -0.02866141076105855 -4.421427861405165 11.122234966929323 8.569682297940982 0 0 0
3071 1 0.05442322497020469 -3.0900352615250775 11.078033347620298 8.964346847851836 0 0 0
4063 1 -0.014927295822500769 -0.2983158057710362 11.887816075568576 16.708682034128245 0 0 0
1331 2 0.015847054640148284 -3.2827705788447865 16.535838375631357 9.694454099675934 0 -1 -1
1309 1 -0.012515081283132716 -1.7083135114606112 15.800184483761079 11.935459038058362 0 -1 -1
1320 1 0.04160665429983595 -4.180905523652351 16.155327517326086 9.085827644030402 0 -1 -1
1646 2 0.05588607870020732 -7.758663263921317 12.77168284388405 14.456957161508516 0 -1 0
4060 1 -6.796112666731385e-05 -0.41361090961812863 10.456334428164187 16.6788877221026 0 0 0
191 1 0.04724322866121054 -5.220372134437888 8.959984568870109 15.0991002408282 0 0 -1
4385 2 0.021245888182684317 -3.677952301912409 11.016646353666669 16.117799628161883 0 0 0
221 2 0.046920728816663065 -3.370478168146345 8.428275718427802 14.216211719569731 0 0 -1
580 1 -0.004034507650022619 -0.5690794646197741 12.896048983730026 14.266638809860037 0 -1 -1
658 1 -0.008550437447513307 -5.145396378284865 12.78235052555178 10.05411470581464 0 -1 -1
3090 1 0.026012837046752356 -5.156968306734335 11.544497458501713 9.698107592659401 0 0 0
3216 3 -0.475329590086908 -5.9910500423900395 13.738723551487833 16.160592950894426 0 0 0
4628 2 0.016100429094664973 -5.618312056724637 15.993244937416193 13.462241969274828 0 0 0
611 1 -0.01156551237531818 -0.3815627939817716 12.659181871561959 11.510573146790346 0 -1 -1
659 1 0.011808012383064951 -3.929160107986382 13.596485172681291 10.251610711155454 0 -1 -1
3079 1 -0.0029217244633925853 -2.0794297134692936 11.969656142825688 9.65536831291779 0 0 0
61 2 0.014032268896491583 -0.7679523902825327 12.167101223749018 9.531845210173781 0 0 0
3184 1 0.22660788755572486 -6.821041574069712 15.05665846981362 16.403217537313992 0 0 0
685 2 0.0300374750066396 -7.234211142332017 13.160662609941806 10.75911126741909 0 -1 -1
1066 3 -0.4161639653462371 -2.4994696753458587 8.561724085803991 10.551969574396182 0 0 -1
646 1 -0.027824454483107115 -4.556775778046719 11.516834703514931 16.44533291105933 0 -1 -1
1308 1 -0.004748731747973377 -1.4305040095737809 14.721603999223984 12.995314483395447 0 -1 -1
641 1 0.0042257743658362 -5.1063493818491335 13.936647549613959 12.373440404235843 0 -1 -1
645 1 0.024929353406654562 -4.245195836377663 13.230782458014076 14.53727637066181 0 -1 -1
1321 1 -0.027688138335036694 -4.275324617266852 15.069643601775276 10.359182439462373 0 -1 -1
3087 1 -0.004193692051699966 -2.7020786576958997 12.978694228665315 10.206856538651028 0 0 0
1332 2 0.014976507025308767 -4.155037058830416 15.790088359883555 10.957305481212792 0 -1 -1
657 1 -0.015353827995594552 -6.428388402273729 13.644968110032838 10.463405850168808 0 -1 -1
1317 1 0.011672432386740775 -1.1871295706456344 15.52107656402137 14.23147008872225 0 -1 -1
499 1 -0.016438254136348984 -6.948794924500882 14.283945613853241 9.213806291277926 0 -1 -1
3404 3 -0.4809057690782643 -6.670018018794229 9.120255810686128 12.438094311013394 0 0 0
579 1 0.015303629493455219 -0.6555781086220254 14.107914152132963 14.996475397802026 0 -1 -1
643 1 0.15018337773788973 -5.407222668839868 12.347492192290858 15.243583842653813 0 -1 -1
677 2 0.02278978783300684 -5.8515332985834085 11.453254513601525 14.666496132085719 0 -1 -1
3185 1 -0.015579455138318439 -6.334374664912641 16.147329711028213 11.88195344720127 0 0 0
683 2 0.019052193441903797 -0.73134816359339 13.184998088713058 10.697642861695563 0 -1 -1
581 1 0.022391080219490656 -0.7077952323900174 13.414736510147705 12.847546933788006 0 -1 -1
4624 1 0.023076198359860883 -6.378221524821731 15.807797159252537 14.330535258188451 0 0 0
2161 1 -0.00519880906134846 2.6028113612807537 -12.9521125175116 -13.792220912869272 0 0 0
4470 1 -0.016938996943819857 3.9758161145695645 -13.162695978939796 -12.95924657942776 0 1 1
4430 1 0.02311639814761024 5.220175612364173 -12.725958164782824 -13.803481167097802 -1 1 1
4432 1 -0.008034919563188685 6.253856028966943 -12.231162061974121 -12.719298091065308 -1 1 1
2160 1 -0.009982634008207734 1.648138438056307 -12.080348162949846 -13.93335251844688 0 0 0
4429 1 0.00014435362779497557 6.236216813531513 -11.997935856289612 -14.416497258782469 -1 1 1
2157 1 -0.008291553604385974 1.9957185192154618 -14.008971507111873 -14.544802469151204 0 0 0
89 2 0.022598994356039 2.8937712067082373 -13.74290334510949 -11.457155443757998 -1 0 -1
4471 1 -0.0014763820148371992 2.4560617735191244 -16.02276172426688 -14.03396146678146 0 1 1
4464 1 -0.007675516227115996 6.546122678418975 -11.773100320966533 -11.374705235547001 0 1 1
4472 1 0.008069643455057514 2.95545197685216 -14.93022531605851 -14.894987952040374 0 1 1
80 1 0.00021366877345800964 3.892257053666512 -13.85760625554446 -11.659735497721481 -1 0 -1
78 1 -0.053961930049697716 4.928397082368754 -14.305042342519226 -11.303254998028974 -1 0 -1
4485 2 0.036231145839307734 3.831667860727549 -14.86602706170641 -14.25730440250228 0 1 1
3545 1 -0.020416716931262503 1.9930980253683934 -11.677628851705407 -10.866928561480718 0 0 1
77 1 0.17870177913110316 6.003639119979223 -15.011738776931272 -10.930877821980324 -1 0 -1
75 1 0.2748654235618413 7.659104159491186 -15.957511818530426 -11.019476175232054 -1 0 -1
79 3 -0.48381245933645356 6.890605689009739 -15.5746336996042 -9.789054382333948 -1 0 -1
4480 2 0.018404811483024336 1.852722094350387 -11.914587301605827 -11.886853300733112 0 1 1
4428 1 0.017174142886093317 6.730488411282952 -11.534764103882205 -15.626111486294175 -1 1 1
4427 1 -0.018321754106506122 7.522508004126227 -10.806357815885324 -16.39339832597207 -1 1 1
4465 1 -0.0021503646633732054 5.794488795603613 -11.835542280129198 -10.011546394478657 0 1 1
4466 1 -0.014215594714765242 4.319395800693915 -11.588128584238426 -9.77245927240047 0 1 1
4453 2 0.02251867278302813 7.418116448333901 -12.322526936791295 -10.741449057659278 -1 1 1
3544 1 -0.021504630593262252 0.9371804191526714 -11.349091616008678 -9.701507843744896 0 0 1
2155 1 -0.041538394958807026 1.0408358935621855 -10.875709961259862 -14.380050501548187 0 0 0
318 1 0.27928079324642485 7.752496370024637 -8.502035572261596 -10.112172867245175 0 0 0
62 2 0.01532795970054101 3.5226562321760895 -9.119758973017369 -13.898345802582066 0 0 0
3546 1 -0.0030812798870575794 3.2122430737481444 -11.690491769374699 -10.530207589775017 0 0 1
568 1 -0.02524102708285391 2.488111303621416 -16.743226557540826 -12.790527361394616 0 0 0
3570 2 0.018643403735556112 2.8592808726244883 -9.080823939021688 -12.057750873389374 0 0 1
3576 2 0.06812624760558404 0.743402042193285 -12.060712838027609 -8.888976822928967 0 0 1
2158 1 0.02063116062968263 0.6881947055401305 -14.036611626960013 -15.21585193272438 0 0 0
776 1 -0.0008554859393685894 5.378952719772457 -8.64878228066742 -12.893319812469386 0 0 0
3958 1 -0.010947652202507964 7.599511412615904 -9.943321503063853 -12.569623283172817 0 0 1
3287 1 0.023931121769657317 6.313839757968314 -9.343733940638591 -13.001404836990899 0 0 1
2164 2 0.02109906008793656 1.1733325926983227 -10.110387121161407 -15.087864536637735 0 0 0
3957 1 -0.030107359095502023 8.05292050334381 -9.566458595121624 -11.302560318631688 0 0 1
3684 1 0.02422557763308504 6.453571948185505 -12.824794275638137 -8.994805320748945 0 1 1
3577 2 0.022575401070350366 3.781627756906456 -11.194944442900209 -8.990626058475296 0 0 1
3294 2 0.05426849260530511 4.919534637311731 -7.662603206747612 -12.430248470259532 0 0 1
2590 2 0.04604438352397949 0.8325164890018577 -3.3652191579715414 -9.728915421547148 0 0 0
3296 2 0.02436625027694924 3.2556695405942904 -6.7471296421868505 -16.273488364547504 0 0 1
329 2 0.08484526310622664 1.430711369063335 -0.1713810022427218 -9.423235178454624 0 0 0
2583 3 -0.437055563026246 6.705798672976609 -7.67734852137138 -10.075707795406514 0 0 0
3281 1 -0.010039605383055032 3.6241277162797303 -8.341100306639849 -14.924486060464451 0 0 1
3937 1 -0.006019806815178504 6.794326707988748 -0.10770111961510054 -15.676723568035058 0 0 1
3298 2 0.028241018835703666 0.09400624315692951 -6.726548627728739 -15.652574076575815 0 0 1
3938 1 -0.003811589469665942 7.652332854114334 -0.029162150620496874 -14.869034210492043 0 0 1
4049 2 0.02111655554264174 1.182831377509867 -3.3265370418454125 -16.25532510158258 0 0 1
1462 1 0.20313802203906253 0.49410066163294175 -0.8504610255874407 -12.890188573960753 0 0 0
3539 1 -0.008127707618934301 2.3021225708993 -8.175014093282458 -11.764952190917741 0 0 1
3282 1 -0.026625165464010156 2.931138249034557 -7.527309679972502 -15.830755245143749 0 0 1
891 2 0.037663230600444846 7.08470447362582 -4.307649835810366 -10.010508930575359 -1 0 -1
955 1 0.003295118711105719 6.7700483270325975 -4.36385536670484 -16.63206411666449 0 0 -1
3279 1 -0.005303382215223723 5.440698286275406 -6.7671232912898525 -14.954565214115473 0 0 1
4532 1 0.010943774583067035 6.27761967269149 -5.776704622067108 -14.446309765329529 0 0 0
4531 1 0.02552554568915684 6.63089853638904 -4.447037365687448 -14.011720650361744 0 0 0
