1000 1 -0.00045633623108629236 2.978260254759588 -12.139123174853017 4.203640638324028 -1 0 -5
998 1 -0.0037881713869249226 2.076593975605098 -10.96456093701784 4.2352149829762915 -1 0 -5
999 2 0.02295274830841854 2.4121845710258203 -11.62717866111491 1.8159567410184128 -1 0 -3
1325 1 -0.0016235890960941152 2.9316037886151616 -9.816267762552645 4.612561477844324 -1 0 -5
1377 1 -0.0005000270623661228 2.514940695446148 -7.264497928231223 4.8349548389356976 0 0 -4
1321 1 -0.0013805085827657201 0.7237699742993087 -10.944697801750888 4.749360926151386 0 0 -4
1007 1 0.0012624808266737068 5.847889031223547 -11.605397649025184 0.39804596181918583 0 1 -4
1320 1 -0.0005341975791743059 0.11120454138339753 -12.234161738370014 4.9360458406759555 0 0 -5
1329 1 0.001474352962429093 5.393503054355181 -12.629134499954965 4.955577190079644 -1 1 -4
1008 1 0.0015412815823413785 6.265284145050677 -8.947351821770084 3.5796592118346915 0 1 -4
1384 1 0.0030556259737345003 6.339771800661557 -7.649536347241112 4.322625089656185 -1 1 -4
1009 1 0.0003525963653844659 6.481412200165826 -10.241657860444885 0.4644061629332885 0 1 -4
1326 1 0.0008856441557249413 3.102533703747431 -9.569480989896368 6.035809414623518 0 1 -4
1379 1 0.0009031762901768742 2.7873307647468852 -8.138765155865896 6.280664992380991 0 1 -4
1050 1 -0.00032894897069593587 0.15918733349280245 -7.9349740780409475 1.8593063925535223 -1 0 -5
1052 1 0.010697537302476023 0.15331788206371932 -8.670530655377497 4.029332253065146 0 1 -3
1328 1 0.0012615562375219817 5.300551936365087 -12.56566526390972 6.431305567682163 0 1 -4
1067 1 0.09879937249662261 6.875306485336493 -7.938411104815033 -0.23525735004797177 -1 0 -4
1010 1 -0.000681144908119935 7.025054947547817 -12.630269230071193 0.7042341206249354 0 1 -4
1068 1 0.006056120575378058 7.519092409730801 -7.1848736736072505 0.6727883214771442 -1 0 -4
1012 1 -0.002741360379618113 7.384214244488733 -10.154889639865571 1.6188086379531708 0 1 -4
1072 1 -0.0025290652904680112 7.976193103719472 -7.811193932235498 2.033396562249271 -1 0 -4
1014 1 0.0010633109178583011 8.4008398643667 -11.134017920551518 1.84704473217392 -1 0 -4
1011 1 0.0002435579333455347 7.33262105273557 -9.022857614602092 2.5796413870959025 0 0 -4
1017 1 -0.0004527675465230991 10.861306116522671 -10.596257099017361 2.142917929415443 -1 0 -4
1075 1 -0.00111851558469582 10.317007532147771 -7.4312152804416876 2.759945565896089 -1 1 -4
1016 1 0.0005494097497062804 9.557281183768032 -10.74050022530192 2.7806721230863722 -1 1 -4
1074 1 0.004783137606982669 8.92056217010816 -7.246575493591154 2.962570805012559 -1 0 -4
1018 1 -0.0018405059475462941 11.060737207543573 -9.410704067614338 1.2347743169677692 -1 0 -4
1077 1 -0.0004952257319905638 11.149491521224805 -8.010928209455955 1.6619875401193962 -1 0 -4
1078 1 0.0011452369117278365 11.632471816420844 -7.086797115504652 0.5487860833284088 0 1 -4
1019 1 -0.00036374698108513834 12.054485320783526 -11.218175858604084 2.679359121219015 -1 1 -3
1338 1 0.0001366084540850715 9.603742900507383 -10.584303144208187 4.22256610304051 -1 0 -4
1013 1 -0.000837927095488241 8.398178322484627 -12.289620276038159 0.9772183798565361 0 1 -4
1346 1 -0.0001827054903653473 11.977439861099453 -9.46717918373343 4.617053690907159 -1 1 -4
1021 1 -0.0009340666737104632 12.688393288289406 -10.199111998277889 3.5515742290321484 -1 1 -4
1337 1 -0.0006747825044316064 9.68562223726889 -11.861368767204295 4.993319118841896 -1 0 -4
1387 1 0.0008778410860656588 7.444164948759637 -7.036396407820043 5.042330807778107 -1 1 -4
1342 1 0.00015030154046051514 10.528942897738277 -9.629596265565404 4.875898969369498 -1 0 -4
1020 1 0.0023703201554162445 12.515527663768571 -12.655745744630819 2.4430045328262313 -1 0 -4
1335 1 -0.0016538217001176095 8.324576757702365 -12.23441954945118 5.427739407016929 -1 1 -4
1081 1 -0.0017873385463425852 13.400609506548017 -7.0188979849842905 3.0689379232655636 -1 1 -4
1396 1 0.0011760484294616944 12.533012324283748 -8.749507782643065 5.750285015840792 -1 1 -4
1345 1 -0.0010421102097044506 11.830531006458118 -12.980637002129692 5.763366098035458 -1 0 -4
1015 1 -0.002851007702932385 9.604507222526687 -12.959342991407429 0.4109153498168716 0 1 -4
1341 1 0.0025744766463636354 10.706978540993658 -12.896892524427091 4.821040593517434 -1 0 -4
1022 1 0.001080334960283636 13.915891571751013 -12.87874490594048 2.797373498523582 -1 0 -4
1340 1 0.0012974354557183654 10.276190777856764 -9.247157092232124 6.256213295677391 -1 1 -4
1023 1 0.00012339375224659083 14.002189497180561 -9.65172741472928 3.0313540205608422 -1 1 -4
1386 1 -0.000547162263665215 7.267655724950297 -7.023784365702408 6.444522112154139 -1 1 -4
1059 1 -0.00278162863593125 3.3447265511329842 -6.105578780624197 1.7802587035052593 -1 1 -4
1062 1 0.001105084455263982 4.072083432484023 -5.894619436773006 0.5546104017996427 -1 1 -4
1061 1 -0.0030623919748835188 3.7974879728084634 -5.178910480977146 2.9868607104332874 -1 1 -4
1114 1 -0.017660248025470414 1.4031346893867305 -0.7102708252810572 0.9086169206517773 0 0 -4
1116 1 0.002778975902794195 1.4892667330200773 -3.0688115077835256 1.280795540939323 0 0 -4
1112 1 0.00987359017514559 0.6683236639108401 -4.152103528068183 1.549901924643157 0 1 -3
1115 1 0.006670793276421368 1.4301014958140605 -1.7483646899545136 1.9508281967199217 0 0 -4
1119 1 -0.004054470146166514 4.1275201546754925 -3.7588459701145407 2.5005061256791414 -1 1 -4
1113 1 0.008636680145033819 0.7710464504390959 -1.6284105702281266 3.239397620523693 0 0 -4
1118 1 -0.005016635242300303 3.564726078971118 -2.7620093259945406 3.3998811323325704 0 0 -4
1063 1 0.0037836131341396732 4.716493328979665 -4.549735123006817 0.32253769974042434 -1 1 -4
1121 1 0.00679829968101864 4.836711625991983 -3.5040375411132167 1.315242995156181 -1 1 -4
1058 1 -0.0023369218887711683 2.6459653536469236 -4.875607598124102 3.977075364725387 -1 0 -4
1122 1 0.2658986236071321 4.930433102693639 -0.831265091842674 1.7781261804329063 0 0 -4
1117 1 -0.0018721497537758681 2.429681176548664 -3.445691028475002 4.002334835830414 0 0 -4
1120 1 0.014181907069252698 4.43361190548856 -1.7747611342963552 4.139579790255347 0 0 -4
1065 1 -0.0037521569914841964 5.132874350084693 -5.520322465551923 3.727158321779495 -1 0 -4
1432 1 0.004234663239222804 1.0748027839139098 -2.693160349549565 4.275475649987872 0 0 -4
1124 1 -0.04941892020348846 5.303175978624255 -0.9509001211568116 3.1784562148479463 0 0 -4
1123 1 -0.038787828490873325 5.274160146150889 -2.0628704711488837 0.9696336192090111 -1 1 -4
1376 1 0.000999344023765343 2.418860819541054 -5.710267885253334 5.115406692529511 -1 0 -4
1440 1 -0.002993572552638664 4.87230708428727 -2.3431758580212954 5.3099623712460335 0 0 -4
1066 1 -0.0017139946388416462 6.384181874673223 -4.754528219756427 3.7544105775260235 -1 1 -4
1433 1 -0.0032460621501471006 1.175241460817654 -0.5923878659310358 5.801341381203379 0 0 -4
1431 1 -0.007620591812172922 0.9759340607339251 -2.0657695303400114 5.787342180496513 0 0 -4
1442 1 -0.0006719710809286565 6.517373497889251 -3.676431533151545 6.286591422298056 0 0 -4
1444 1 -0.004370626881170875 6.810237617049376 -3.7816139783602143 4.82470398894943 0 0 -4
1051 1 -0.007207704009191247 0.21457219329495913 -4.861842526400839 0.43411463522254756 0 1 -3
1441 1 0.002542874067164469 5.271747375515316 -2.877771594630593 6.441511397091144 0 0 -4
1133 1 -0.0016204089857494164 10.752079060740163 -0.17475011670959617 0.4758047169830828 -1 1 -3
1076 1 -0.0022353899857033253 10.891883599170926 -6.556638250273354 3.826303738124455 -1 1 -4
1079 1 -0.003939138444887417 12.28619932029765 -6.454293858607222 3.992366704780732 -1 1 -4
1073 1 -0.0016742133043645656 8.417715642344534 -6.191187643950989 4.018008101214871 -1 0 -4
1082 1 -0.0005235129072380766 13.55284011272604 -5.310828631977443 1.2998088917203994 -1 0 -4
1080 1 2.925070252779091e-05 12.449512679751289 -5.868483948375331 0.5569969560101296 -1 1 -4
1069 1 -0.040213227084231834 7.818003893450319 -5.725338860567296 0.5317157768744156 -1 0 -4
1070 1 -0.0016353462845888588 7.600786899040729 -5.273219970091597 3.130217926295993 -1 0 -4
1071 1 0.0040217518070783664 8.049027234752328 -4.876853940953037 1.7681754339197067 -1 0 -4
1129 1 -0.00678211541709085 8.90100848432442 -2.789309268912522 0.33695152818160423 -1 -1 -4
1130 1 0.012928532088080164 9.028754167182415 -1.592639529561147 1.1629137833563217 -1 -1 -4
1127 1 -0.007712691408239075 8.473450620709082 -3.595037627777243 1.4494006282481564 -1 -1 -4
1131 1 0.007100704594488739 9.863579582279195 -0.4326706333845003 1.4086607140095673 -1 1 -3
1128 1 -0.001884770882594835 8.441434445652815 -2.3580265357058092 2.3126428135184582 -1 -1 -4
1126 1 -0.002698505512182748 8.027200194370467 -1.8927141012801236 3.586597968572388 -1 -1 -4
1125 1 0.01570969868691388 7.66099322039477 -0.4308838187558628 3.7430958087999002 -1 -1 -4
1134 1 -0.002043572919138977 11.80985982679986 -1.0029249778695775 3.6967807855270998 0 1 -4
1132 1 0.0010259816454144186 10.593347758396066 -0.5563585438443361 3.984230854719879 0 1 -4
1390 1 -0.002348488346425936 9.871382597821983 -5.7191735005639 4.4817936300017 -1 1 -4
1446 1 0.00265545672585776 8.040439014373197 -3.0520756029930265 4.585476780461438 -1 0 -4
1391 1 -0.007549046147836115 10.236054704480038 -4.533403227793714 5.167030002387278 -1 0 -4
1395 1 -0.003937341212847591 12.55940100188108 -5.524689122201849 5.097008052912457 -1 1 -4
1448 1 -0.005694132332809295 9.32403956979555 -3.3537004551162557 5.238654048287312 -1 0 -4
1135 1 0.007820340129315075 12.904853909900305 -1.3950914258542415 3.5793585517372932 -1 1 -4
1393 1 0.010693980552555559 11.673665241839258 -4.400830713782398 5.505086375842975 -1 0 -4
1453 1 -0.047424561587073 12.31470271415794 -3.322664808943955 6.22470644566237 0 0 -4
1398 1 0.005812064291922504 13.888250688496752 -5.621813223842335 5.656812414983783 -1 1 -4
1455 1 -0.03644068904856901 13.798179615411472 -3.3986536732584405 6.330466811560171 -1 0 -4
1643 1 0.00021646414639827152 1.8035082506523121 -12.452315640677737 8.614703002795473 0 1 -4
1327 1 0.0009013490909640619 4.050301579031517 -12.331455762300154 7.0791805347801855 0 1 -4
1323 1 0.0003633138159476225 2.5445502544555954 -10.559044909590513 6.972147543446457 -1 0 -4
1375 1 0.0016164434221141548 1.43711132355868 -8.460664627990544 6.985889107804816 0 0 -4
1322 1 -0.0005216466009852032 1.376700428331766 -9.857145373858591 7.428039006446021 -1 0 -4
1374 1 -0.0003722591189546133 0.7921119502573717 -7.435937710451028 7.795664564798528 -1 1 -4
1319 1 -0.0005102629164277055 0.4001260964926292 -10.465501734410154 8.371497996431867 -1 0 -5
1381 1 -0.0005184964990854919 3.798543116777987 -7.228107140460374 7.042113374997001 0 1 -4
1697 1 -0.001436745163336025 1.3342063521456868 -7.4454102394060655 9.161431217496165 0 1 -4
1644 1 0.000495572578344327 2.427532594359766 -11.687157519966973 9.729099400240557 0 1 -4
1642 1 -0.0007508460655569517 0.41093371979301274 -11.929125869425148 8.419841520874723 1 1 -3
1324 1 -7.761901396646786e-05 2.847305489632932 -11.95269995136018 7.445625388990518 -1 0 -4
1695 1 -0.0012143988422591429 0.7344472783394895 -8.516949964721224 9.986174344290937 0 1 -4
1383 1 0.0002935549396988271 5.034451012652438 -7.742072237548709 7.596273778839876 -1 1 -4
1645 1 0.002503573363418825 2.975229375384627 -11.091777040400787 10.641548209938332 0 1 -4
1704 1 -0.0009998578141399393 5.205543804075086 -7.775794282173549 9.116651940836103 -1 1 -4
1648 1 0.0005159777874570014 5.284579451603777 -10.682017767351212 11.515022682756246 -1 0 -4
1693 1 -1.570468632948463e-05 0.43481387684686723 -8.397503992070728 11.42612157606257 0 1 -4
1650 1 -0.0005896336456121913 5.821376244485373 -8.992503037060862 9.656155546922303 0 1 -3
1647 1 0.0006132577864432359 3.6514643846201853 -10.421437390418047 11.60765859089527 -1 1 -4
1649 1 0.0016563052611561976 5.823093226872091 -11.692679045442208 10.542808876547976 -1 1 -3
1651 1 0.0013764873194887575 6.042662769282908 -11.32450115814404 9.150332782038525 -1 1 -3
1652 1 0.0006126107533127902 6.132145208672922 -9.98222529119829 8.623898968544736 0 0 -4
1653 1 -0.0012304513206540194 6.149621390964482 -9.408372492544176 11.043379615719893 -1 1 -4
1385 1 0.0014060479083720934 6.364239825095728 -8.075929668793005 7.0048042783915605 0 1 -4
1646 1 -0.0015649673151735648 3.301206804706693 -9.14837055086558 12.244453274554797 -1 1 -3
1331 1 -0.000314204115994577 6.621600695749576 -12.466165039371596 7.137366968499471 0 0 -4
1696 1 -0.0013965634021988853 1.3107460472418246 -7.630455152959564 12.363734203926224 -1 1 -4
1330 1 -0.0016318783798836486 6.624112589669737 -12.578018961318651 8.588597664759522 -1 1 -4
1332 1 0.001081518867957567 6.8459538183070325 -9.404113743785288 7.445787499706178 -1 1 -4
1654 1 0.0006564292283771853 6.776260312150006 -12.706082742059833 10.913268148715218 -1 0 -4
1703 1 -0.0018476596873036322 4.876315641008285 -6.594026857060008 9.879302355753556 -1 1 -4
1701 1 0.00038653650505747136 3.877034095679919 -6.470433895580206 10.986110409798165 -1 1 -4
1333 1 -0.003463587859893511 7.609394480529984 -11.566850290393731 6.495512950842958 -1 1 -4
1666 1 0.0010411310521885597 11.465950031069388 -12.960792309339837 11.365172899149357 0 1 -4
1670 1 7.65990486145153e-05 13.011066211520484 -13.007994578704995 9.314357039509403 0 1 -4
1657 1 0.00011362713745545136 9.068325796278357 -12.941472705989927 11.793572645783723 -1 0 -4
1672 1 -0.006001813167626054 13.84627823563702 -9.052637906673938 9.409623379622772 -1 1 -4
1669 1 0.0022398595137157334 13.0570283722161 -9.838806958766261 10.239120484928716 -1 1 -4
1392 1 -8.784227519474663e-05 11.555662023758655 -8.562001016079666 6.740494334123628 -1 1 -4
1659 1 0.0015858342413944577 9.539546267457867 -9.795237327780615 8.663579234664564 -1 1 -4
1336 1 -0.00037494252491932986 9.318471766793396 -9.789250953408066 7.175536958529179 -1 1 -4
1334 1 0.0014609612696536434 7.923966385124453 -10.144490357813327 6.788391248124896 -1 0 -4
1715 1 -0.0001205566417607877 9.48331795162296 -8.388192898193024 9.074010275818814 -1 1 -4
1717 1 -0.0017048883459028809 10.876946054764838 -7.832232381642888 9.125285573844991 -1 1 -4
1662 1 -0.0008014159874029994 10.521591779616058 -10.539041678776712 9.368993533164858 -1 0 -4
1710 1 0.00023279577427635922 8.258469273120456 -7.837041837943522 9.595496588590983 -1 1 -4
1663 1 0.002509451134565771 10.720215502852588 -11.96893956714701 9.13505364269274 -1 0 -4
1394 1 0.0003743988964527885 11.894641483581816 -8.02003221147114 8.086928026426854 -1 1 -4
1665 1 0.0006157435892047078 11.557224341894736 -9.841720880427587 10.406145682879249 -1 1 -4
1719 1 0.0007425063886005185 11.311782792024738 -8.343184883259692 10.420393820262 -1 1 -4
1709 1 -0.00015357928998406892 7.892683762583106 -7.835255472814712 11.031824149060274 -1 1 -4
1343 1 -0.016815068109447103 10.404498260889186 -12.6690020437692 7.864364086759544 -1 0 -4
1655 1 -0.0008134478363468617 7.26502795795667 -8.993015565849596 11.721791171537117 -1 1 -4
1712 1 -8.747679190068344e-05 8.424216500303748 -6.74042184416527 11.801478041468254 -1 0 -4
1667 1 2.5177753366620315e-05 11.76846632392492 -12.667762548024609 10.030151973030616 0 1 -4
1656 1 0.0011244285388595163 7.7619363156982235 -12.315946034850787 11.964067709400581 0 1 -4
1718 1 -0.001202162623771784 11.088522851411694 -7.81405397444787 11.783165131604676 -1 1 -4
1664 1 0.0016840984510753474 11.49460687941693 -10.213268304524327 11.92343054445724 -1 1 -4
1397 1 0.00785660340261087 13.348848706682135 -8.135136332412774 8.399265483097658 -1 1 -4
1339 2 0.02344768842055725 9.341548679177036 -12.743540024347617 7.376521758130558 -1 1 -4
1344 1 0.0030812962074934155 11.685965281857419 -12.839583669432336 7.234111678549734 -1 0 -4
1661 1 2.517744671380953e-05 10.302768667352078 -12.237908923621177 12.082854936367273 -1 1 -4
1671 1 -0.00022755520273749774 13.62902156469008 -10.406232621602966 11.385748664861524 -1 1 -5
1660 1 -0.0022541667889862463 10.325674181120723 -10.803425516425449 12.504253210440762 -1 1 -4
1668 1 -0.003160954321069817 12.751560467395807 -10.668808961482053 12.53714778673573 -1 1 -4
1347 1 -0.001404408225431069 12.997855454642087 -13.013109506542364 7.82867171540563 0 1 -4
1658 1 0.0003923214626292311 9.46592012260239 -9.608950292572906 12.686633498672009 -1 1 -4
1721 1 -0.0015930555634370222 11.590538027492746 -6.423574067937529 12.105125671238515 -1 1 -3
1378 1 -0.00234338444070558 2.687167207583597 -5.0131300719135385 6.424728366896552 0 0 -5
1702 1 -0.0010262835573450306 4.661374649484129 -6.3794843033613065 12.303715969138295 -1 1 -4
1749 1 -0.0012792445808094115 0.4358881861386745 -3.1280411420374694 11.75942223759699 0 0 -5
1698 1 -0.00035910244542054423 1.5678675724526965 -6.147086742679625 9.749280671698088 0 1 -4
1380 1 0.0010498651429212101 3.6239650442847715 -5.813584508500429 7.224908573525113 -1 0 -4
1700 1 -0.003923055773727126 2.6543246630515807 -5.741897949057773 10.688076404195083 -1 1 -4
1437 1 -0.001870642238876466 2.866176666525492 -3.6350972737229217 6.806749018865755 0 0 -4
1751 1 -0.002948655278569877 0.8148338435217521 -3.8020214347968704 9.613521557455076 0 0 -4
1694 1 -4.2966098010542575e-06 0.6573496443609077 -5.19992167990029 9.178986918667967 -1 1 -4
1438 1 0.03910429505636158 3.6800881952251405 -1.267017435483945 8.407436598067331 -1 1 -4
1435 1 0.0008931220479562012 2.1801567908592947 -2.4395025672517505 6.698613442348208 0 0 -4
1382 1 -0.007041660889049086 4.576124621098616 -4.940414509597682 8.007769377112837 0 0 -5
1434 1 4.687782515992028e-05 2.0431633786532775 -0.11306390014713408 6.705397725163714 0 0 -4
1754 1 -0.05249792223120293 4.197218904443739 -0.12643500834860255 9.142379701778367 0 1 -4
1436 1 -0.0067064971674601105 2.6276218267227645 -1.2752935884508894 7.369769147796674 0 0 -4
1755 1 -0.055344486521975086 4.298832492698429 -2.507831798391301 8.754447165408948 -1 1 -4
1439 1 0.006764570338870917 4.235378480354628 -3.5018695427009945 7.569133018821024 0 0 -4
1756 1 0.22391107309351047 4.74042388861306 -0.3782059917629468 10.48466879450298 0 0 -4
1705 1 0.0038714804463562975 5.117199506711996 -5.282669970215254 9.251308987111898 0 1 -4
1757 1 0.23925322942361632 5.04504285445031 -2.8412692248824793 9.912878319122886 -1 1 -4
1750 1 0.002466032085249932 0.4735098551339334 -0.9061729652370225 10.889841526917749 0 1 -4
