LAMMPS data file via write_data, version 29 Oct 2020, timestep = 1000

1925 atoms
3 atom types

-13.977977093402668 13.977977093402668 xlo xhi
-13.058330612725062 13.058330612725062 ylo yhi
-12.623315899944386 12.623315899944386 zlo zhi

Masses

1 12
2 1.008
3 15.999

Atoms # charge

958 0.003017623887597114 0.00045112763781849545 0.009327709669850661
955 0.0036824882826514225 -0.005096327420197028 -0.00549756232921557
959 0.0037107931421071394 0.0013068498410699857 0.003918392218265313
1022 -0.009242464546634948 -0.002773457315868881 0.005139881801555247
1025 -0.005573343022565653 0.003572332330170689 0.002338130538356228
960 0.0032901123236900682 0.0008534887855671664 0.007963646402819862
1290 0.00413326779532212 -0.007100587463017206 -0.006549832135894365
1355 0.0046837122711431475 -0.013586943703822789 0.0024402289301197417
962 -0.0002469583173308242 0.0026150018738593734 -0.008767587089884009
1026 0.00208720570461907 0.002829126373818729 0.0037564969267835707
956 0.0032354777247021104 0.0031987223869504038 -0.0036438903540195783
1288 -0.005350779551830088 0.0057453090558297285 -0.009995707398289956
961 -0.0038796240014127817 -0.008075898019927237 -0.003154197540741242
964 0.002430529432842058 0.010400423723882928 -0.006914941167910822
1294 0.0007298489872730478 -0.0012831136221934884 0.0013954503643455079
1300 0.003376675581734006 -0.0012056254720301774 0.0030073553659882824
1301 -0.00034101763074465306 0.003953305107136205 -0.002256537832494599
1296 -0.00744485280715437 -0.0037076275808901184 0.0016945257339770873
1289 -0.0049940212873739835 0.005422912888339586 -0.0003343555995068575
1362 -0.0029672599648597154 -0.003018528454137641 -0.0032099891623543447
1027 -0.0014475617453226083 -0.0018074428671283375 -0.004773873452104544
1304 0.008573750121157851 -0.003238463185873413 -0.008805366077826731
965 -0.0031867253626288155 0.0010771756283002962 0.0036217538494875533
1356 -0.003503811036765143 -0.0002648639004163354 0.00010566008630264996
1298 -0.00415265894623208 -0.0030366852189712473 -0.0010225364241837434
1024 -0.0027572667979380576 0.003194295285025245 0.004153764888657726
1292 0.004112139029178606 -0.001047432202575858 -0.0017027944762817695
89 -0.0030846645383562203 -0.002841450952520695 -0.000988220540702854
1013 -0.0018781648789266438 0.003888608160479439 -8.88507642999981e-05
1011 0.0032303561127459174 0.0047476442560248945 -0.0020186433279714045
1003 0.0021017651326634664 -0.009315007582455879 -0.00775655237543172
1006 0.0002709346228568868 -0.008370404375237318 -0.0008029150134186445
1057 0.0007903662610765154 0.004484200752034768 -0.0012612293409309738
1058 0.00344827627531673 -0.003482837720075932 -0.005906127726830644
1061 -0.002117589112178958 -0.0008041184287321449 0.0009621827457782225
1059 0.004482058801659744 0.00427212220292812 0.005625815681689634
1060 -0.00022144319085438193 -0.006967498206042763 -0.007776493530574553
1062 -0.007920573028978075 -0.006895464380843948 0.0025781000343712153
1008 -0.0008169775428001706 -0.002364557357061211 0.008990325329851393
1009 0.00648878587190785 -0.00192401994487217 0.0034832895270835345
1398 -0.0011588908449130563 0.004447484804535555 -0.008963962685856376
1341 -0.0024104473413227682 0.0005006409985014761 0.0011776831049646922
1064 0.0049727252950882 0.0032767500979525386 -0.002472427659719037
1396 -0.0009645395112247839 0.005518640683588404 -0.0018161812721644132
1065 0.003800450125542637 0.0036538926703382443 -0.0009310980048503262
1344 -0.0017074937859053528 -0.0029793777626399517 0.011185179519034508
1400 -0.008028669248293506 -0.0014243707860261804 -0.0071181722630042485
1067 0.007960822219617 -0.001808986449045144 -0.005412348728300389
1394 0.003576380131567276 -0.001245421446960611 0.0010940601243395306
1406 0.0002576219054709878 0.0008986305661387353 0.0007797892641660558
1068 0.004409685418113343 -0.00041219111036139083 -0.0070652488031552095
1348 0.0011198150625985669 -0.003346487023941797 -0.0033557419554454135
1399 -0.0012206694898453218 0.009982358871146365 0.00026802117780070413
1338 0.004985527724755786 0.00073107563649359 0.009344598581812571
1063 0.004050161792677408 0.00604699961812778 -0.0021843488808971903
1069 -0.002441699823638824 0.006248178351105798 -0.004328449950053849
385 -0.0046519865381464765 -0.0012653540758859696 -0.0024222766697074775
1404 0.0020879575197813526 4.662560465483895e-05 0.0015301415112227554
1782 -0.011815615472499198 -0.004185326572495144 0.002776193262209259
1405 -0.0004479106566727638 -0.00874504550093695 -0.0069648454134352685
1029 0.006541852256450675 -0.0019148908251112255 0.007537336035115552
1020 -0.006221726095154858 -0.0020690369861621405 -0.0026576817387777623
1028 -0.006950313680192754 -0.001456703845868874 0.007903458457282306
1361 -0.0021401075199083642 -0.003674125514303643 -0.000996830156654095
1351 0.005940235861262138 -0.007684931570392223 0.0008328079992451585
1082 -0.002315227058649656 0.004929023300480711 0.006389412394861465
1021 -0.003374234926845721 0.0072323071884180055 -0.007242683822259552
1418 -0.0027719386083317507 0.0015324190061110838 -0.008047341455416683
1352 0.0030543371608289316 -0.004030730644482725 0.0010534685280208069
1018 0.0010613688320784637 -0.0021158407504834114 0.001969852222482249
1075 -0.00034038243117804793 -0.0003477076924769293 -0.002023337482785468
1074 -0.004383480614859494 0.00403195180588027 0.00331945021356613
1073 0.003507525132874194 0.00784436577420282 0.00782982606592404
1070 0.0006999965564413477 -0.0014678226674165594 0.0063508768610646875
1071 0.000984845471390623 -0.001506066227214962 -0.00919184958154364
1019 0.0059537707308383574 0.0026173330137076816 0.00716278972892963
1017 -0.0022340805664147934 0.003575657136523842 0.005963730561439648
1077 -0.002950864125154493 0.008286244148965637 0.0046457087725901396
1414 -0.006267752325212235 -0.004789955802181712 0.0010739794761726621
1078 0.00936650478871317 0.004066114914212143 -5.6295626450891286e-05
1412 0.00035190666502476955 0.005857355919419996 0.0031721359918632365
1079 0.00747994819499801 -0.007434267982914948 -0.0017582339482554257
1080 -0.000192814476655016 0.00396491943319044 -0.000906151664734187
1359 0.004617699736249536 0.0025630047985294043 0.0011238958925422118
1415 0.0014982870448023305 -0.008347452432988631 -0.009263109373289993
1081 -0.00068146390477725 -0.006209723545856778 0.003332133964731642
1410 -0.007311255202640842 0.006128146944842766 -0.003973308896648395
1408 0.0062772152935377185 0.012260076306685153 0.005043871608764139
1083 0.002086536543332664 0.0003768440956542405 -0.0012761891314476397
1357 0.007296455112351947 -0.006582338301309654 0.004699282111928886
1076 -0.001753498982978038 -0.00010023613394749106 0.0014626139846676202
1072 0.007050801497188569 -0.003801256647128507 0.006267857779679742
1685 -0.002372299656537865 0.007929324505806044 0.005188941074065291
1023 -0.006519825605034294 -0.005114586080357506 -0.0006956930812966206
1335 -0.0034006266892020608 0.0024886989684069116 0.0015379692137434367
1665 -0.005698698161374542 0.000741156396535052 -0.005668078967503689
1621 -0.009356358921331447 -0.002046837298387326 0.002534564962094054
1342 0.0006861586184580556 0.004152683423111546 0.004755657939522305
1617 -0.00783181063493585 0.004087823274288043 -0.0029306907838454375
1615 -3.517478860256963e-05 -0.0006119010092952512 0.00048503835909591275
1339 -0.001687080858422194 0.003864159330117977 -0.003288198571051492
1283 0.0005389456655768435 0.001079609821528901 -0.0005427044210368313
1285 0.0036498219885199128 -0.006586405872647373 0.009201907925370022
1613 0.0009737495994319195 -0.005567720332245122 -0.005691632058495612
1279 -0.005678436091309137 -0.006281922901973377 -0.0020090250754270706
1277 -0.005832020203853974 0.003000655825534665 0.0007389497389894812
1608 0.000615562670363888 -0.0037606115363603256 0.0001008076527379319
1333 0.007940160853149612 -0.002718259248691429 -0.0020537791253703854
1281 -0.001180277392050481 0.0010087507415082238 0.0023778482733714714
1611 0.0062978648882727846 -0.0021712527227816616 -0.004602021083797737
1616 -0.0002487671060412516 -0.0014902959712495367 0.0015494873273721157
1609 0.0059858253364538485 -0.008241326746974652 0.0017713472731228318
1610 0.006587299085332043 -0.0002659628701497512 -0.008262383340343982
1614 -0.00040963306814170524 -0.0032894386883619633 -0.005472691261803623
1671 -0.006449788641146403 0.005184578636043508 -0.006877936090359219
1345 0.004554034392776462 -0.0026972193422654923 0.002807256686787249
1620 0.0004039425752248597 0.005504988469396216 0.006998279708786081
1618 -0.00564797264490122 -0.0026694699491586833 -0.0034668384101288374
1622 -0.0023380574240359163 -0.0043565426097985005 0.0021934339812784216
1619 0.0030915572453698676 -0.007883303204584224 -0.005411135957578623
1349 0.007740404371529892 -0.0023891249769007203 -0.0021574536251854214
1612 -0.0019275829196512342 0.006898643395262366 -0.0017712723100131967
1350 -0.0015889656220161108 0.0018833660870793186 -0.002674211219970772
1672 0.006793673630003792 0.004839669307050764 -0.0034449811090256736
1669 0.0022621269755934703 0.001815743459268668 -0.00424885401433461
1636 -0.001847638529838639 0.003788065541032675 0.002534736921300935
1363 -0.00829020433747911 -0.002565179847750348 0.005630097145330232
1299 -0.0014144832055388182 0.00755364381390907 -0.00481895898383365
1633 0.003978315631764498 -0.0040734244444105006 -0.0067245563366275804
1678 -0.00345556480766806 0.004457664799709928 0.007916186525748437
1682 0.00455561740735196 0.0033025555399836272 0.0015878782155232078
1629 0.0006927136097334603 -0.003478676204331017 -0.003100269573578007
1626 0.001955885260024985 -0.0010147397965269563 -0.0007016774902791069
1627 -0.007113303751527286 -0.0033739759966046443 0.001252971638949613
1291 -0.0007884026539659692 -0.0060001046818658485 0.0029870184323749858
1681 0.0013581664628320373 0.003071627772707661 -0.00840362337668279
1679 0.000976129164889276 -0.0032418065627058345 -0.00662480326595949
1295 -0.001803775426120846 0.0021195656290615896 -0.003048527223876026
1293 0.0054697513747148565 0.0035899555729530398 0.0013953058741423426
1624 -0.0026123394970085107 0.006871627208465656 0.0020113932659124303
1297 -0.002160074013908782 0.003650423580313614 0.004100647267939197
1631 0.002750383298947658 -0.005667066676149964 0.008950799198414858
1625 -0.004639081452973648 0.0051442632656223085 0.0017282037127597022
1630 0.011611083542882705 0.002471240285919763 -0.0027137419201172836
1628 -0.005272095988558993 -0.004101214494476476 -0.0037515653383754966
1683 0.0023782409702999613 -0.007719119270983044 -0.0077650197933668555
1623 -0.0021319086493549657 0.0004539226894572693 0.0033025061074410285
1684 0.0047693026167628955 0.003227155312432095 -0.004060941244343265
1634 0.0037806306184258983 0.0016074158045545708 -0.004336846572005123
1303 0.006782590632530225 -0.0031412073418259994 0.0016870785306618808
1676 -0.007477552562928754 -0.005035148941340021 -0.002083686996441576
1632 -0.0044780617478902525 0.0029364050716395034 -0.002502038726269649
1635 0.0012148047411280464 -0.0046434319431412074 -0.005957592843020945
1637 -0.006057049660930633 -0.003648624332685957 -0.001713631963488211
1353 -0.004029462380433532 0.0024169332173309185 -0.00017218589833393368
1354 -0.0018986215897479394 0.008606739132943486 -0.003360592798156464
1666 0.0005802865213163675 0.006179230666234009 0.00890815053052976
1403 0.005828214002063551 -0.001467405715675132 -0.006140275818766899
1719 0.0016054449873055925 0.004266530465362564 0.0017070296522375917
1402 -0.004247072175997661 -0.003236886416728885 0.001824328563341584
1334 0.000420896293634539 -0.0013960354729550966 0.0017821279976253843
1718 -0.002131505838859851 -0.010521079145966696 -0.0006257393426485077
1714 0.005408940486146732 0.003987917728296841 -0.0006723436876195373
1397 -0.0015994284188426628 -0.0016265400998283857 0.00048089538393499725
1668 0.006080583713130292 0.000474504233692733 -0.003916761222496518
1340 -0.00015885625746830614 -0.0020341583339173112 -0.006699705608566841
1395 0.004500062735532494 0.008810244856742653 0.004602085554837058
1670 0.004286125132284617 0.002445832846486494 0.0042519849693261344
1667 0.003831914634317609 -0.0007542942721237914 0.0006334180847283831
1715 0.0022399494517746066 0.0036547014036254328 0.006974298534655095
1717 0.0011774008584949402 -0.001717027049541587 -0.0006750670753264119
1716 -0.007213575477962316 -0.003291247469387415 -0.0035459771119849695
1401 0.005588830989194151 0.001558585064983987 0.004472624438078852
1712 0.00840002733036781 -0.0035037093228499753 -0.0008385120956062533
1721 -0.0007919326929276612 0.0005631601566890129 -2.350389956961806e-06
1720 0.002589352791189342 -0.002747438096723821 -0.0067046191845186775
1713 0.0028158043877903683 -0.003076427087228061 -0.005473122953252879
1722 -0.004756699811244551 -0.009976343787650622 0.0033227959335943944
1673 -0.0046279530937105 -0.0031629862964028268 0.0032554466574105695
1407 -0.008288792306091955 -0.004962876991964436 -0.001204736652430298
1347 -0.0120891570376171 -0.0027967963224756085 0.027760893495492593
1393 -0.0074970030229625974 0.001173469458825087 -0.006842647534441829
1732 -0.003779412959917564 -0.002203878399218432 0.0008020874920968171
1675 0.002590627988873075 0.004482124744174862 0.00215632462247489
1358 0.003096436845477157 -0.002229595969766423 0.0012637173613362068
1674 0.004550426394270949 -0.003061977349859511 0.004723377170475638
1733 0.004584119338595366 0.003249165364716935 -0.0006534483724946266
1729 -0.002504477777575759 0.0017822306826629564 -0.011491812976857162
1360 -0.0016328682518887922 0.006472166579596925 0.0026162796413934783
1677 -0.013995060043301876 0.002185681941377022 0.0007721824749564306
1686 0.004194107521456675 0.004306291047899685 -0.0032858839994813205
1411 0.006471892720362513 -0.002209082356841576 0.004256813048121795
1739 -0.005669834770161721 -1.6634037039415965e-05 0.0020517577492548717
1687 -0.004569701353221473 0.0014290595925546903 -0.0009064269632702269
1730 -0.001581031078865305 -0.009508960244094177 -0.0001470153897193783
1724 -0.007055656887867356 -0.007006632276043793 -0.0008801279260236278
1409 0.0022496988176274454 0.0027857788532855035 0.008260268621290728
1734 0.005795222659608305 0.010543599517948955 6.445831658091174e-05
1723 -0.0036255202457953395 -0.0016741681141122238 -0.005936909217805416
1727 0.006502919809428705 -0.0017207453278786432 -0.0018160853860204715
1738 -0.0019248808587723116 0.0007777087730085837 0.0006951091674262827
1735 0.00774959055197782 -0.006899029066953823 -0.0031170057147407383
1420 0.0030618503887629386 0.00734309553380864 0.0023922677462913256
1416 0.008102248129776857 0.0036863383108531665 0.0008517552774907462
1728 -0.004994946452509255 -0.004016598860022853 0.0031392877174285187
1419 -0.0044294925495964145 -0.0021399361658086757 -0.0017412317593909206
1731 0.0030020342653901216 0.003942708445844431 -0.0033769127559771265
1413 -0.00016995594295165096 0.005622195075323045 -0.0016950729520109579
1417 -0.0004692535885470092 -0.000951427241738199 0.002660144234190352
1736 -0.0038580193913954064 0.00635855522855158 0.00020130409373824053
1680 -0.002391585520225409 0.0016894213809264627 0.0020485530725205094
1726 0.0007237191407760367 0.011324449106749486 -0.008978285635280662
1737 -0.008426824831934457 -0.0010311274902324887 -0.0030334637436988383
180 0.0002906911007378168 0.0020491305743101885 -0.0040035835522503225
171 -0.007244579065731132 -0.005386770041734377 0.0012847718001921136
172 0.0033593979816400063 0.00010130064923567464 0.005695143130837278
173 0.010421796267580868 0.006000965157353813 -0.005937661485843006
169 0.0012877988175703987 -0.005530270227430981 -0.004769889319073874
220 -0.003377991186291582 0.00996395854395548 0.01329124232060956
218 0.007610996057505335 0.00299707580724923 0.00042153362643087785
170 -0.002469199126549087 0.0031578822057188095 -0.0022190257943046515
222 -0.006713055080943438 0.002346252444011115 -0.0028912832695923416
174 0.0018611604444124562 -0.003699313759441527 -0.00045005090127064505
225 -0.0034618119680146593 0.0032621248800630406 -0.012630097734565785
176 -0.001045094928452963 -0.006131966539606519 -0.0018069726940773056
226 -0.003764103523710701 0.0009553112849644993 -0.00017917230207637242
470 -0.010611057351964171 -0.003309355656332888 0.0006035944910378482
522 0.004423658978262086 0.00920690259814625 -0.001542289761153962
