4771 1 0.0030309683063976037 -9.441362270094137 1.577716530928555 10.743783951505648 1 0 0
3599 1 -0.003996124415637205 -13.610907845685492 3.0346838451963656 13.416689681625513 0 0 0
4754 1 -0.005919757191284927 -10.358755129189237 5.744915895480219 12.752784082256277 1 0 0
1570 1 -0.006216546954871782 -15.825126154454392 3.386141604300491 14.36457292429446 1 0 -1
3614 1 -0.01543363505282744 -8.79603811110022 2.796558080801823 11.445333199030074 0 0 0
3618 1 -0.008771816594816323 -15.05091360983004 1.1697807774589695 12.953184428072198 0 0 0
3370 1 -0.004871295626029379 -15.009899547120682 2.347287549464024 13.802229823834395 0 0 0
3703 2 0.024484112638370914 -11.593778551014918 4.208153837483312 11.258133247049372 0 -1 0
4365 1 -0.024011508058120603 -8.344116747169254 5.155930944891498 7.988567799860373 0 0 0
3686 1 -0.0005246449144343576 -11.00959978305877 0.03089876637074518 10.2304391534275 0 -1 0
4366 1 -0.002499007587132944 -8.82913393103082 4.153595344153896 9.305839372568563 0 0 0
4504 1 -0.012798684756366401 -8.909875491294633 6.611838284172727 7.78496109222943 0 0 0
3615 1 -0.015892076922168784 -8.245426440675406 4.017990505226667 10.497006136526519 0 0 0
3590 1 -0.05611530646283808 -8.310469492478262 4.723283620446821 13.841678556845686 0 0 0
61 2 0.021718730710398385 -13.445674970215743 0.9089063857423625 10.867842319145321 0 -1 -1
4745 1 -0.002315804219566356 -9.773527413322647 7.132716000375989 10.57948450026203 1 0 0
3329 2 0.027291361080356312 -9.895673748643993 6.615912414807742 14.46527598240215 -1 0 0
3751 1 0.002199897897379703 -11.534586031038845 2.5816782245067387 14.36655278616411 0 0 0
3589 1 -0.003007831440765763 -10.771707404845706 3.743590522804187 14.458375004289568 0 0 0
4507 2 0.018653998462018977 -13.369587699781988 6.252270434909111 14.282025597307912 1 0 0
2845 1 -0.011561352151251706 -3.577628131626181 2.979409718523705 14.459758567178554 0 0 -1
2861 2 0.021137439383794185 -1.741485675265098 4.674364417849041 14.134467232437185 0 0 -1
3773 2 0.02191481074756728 -7.555946093122802 4.668462335167504 7.521941176365527 0 0 0
916 1 -0.01725111723803197 -1.267170200198077 3.878869549003955 11.736425739679483 0 1 -1
3268 2 0.013322103721450214 -0.4472891729247621 0.7933030819179265 12.676195770775923 0 -1 0
68 1 -0.008396934090210164 -4.976498920325843 5.380928896522274 8.850504601369934 0 0 -1
3571 2 0.01972057671048688 -5.169451895395548 1.069627811465029 9.778211304224577 0 0 0
2121 1 -0.01650672731832255 -0.761101354297633 6.306213465934711 7.65725678305731 0 0 0
2844 1 -0.024754992358828474 -4.398924862681355 1.7405713349559697 14.060766036022535 0 0 -1
4390 2 0.014460829020942804 -7.839897155948087 2.4204891796827503 11.883697858828068 0 0 0
2112 2 -0.020629065261360276 -0.2878315780750249 1.1391188749620955 10.824216664435134 0 0 0
2600 2 0.037927364018028736 -6.2041036003023144 3.6810426160303003 13.93095363516008 0 0 -1
3530 1 0.006183996308299722 -3.9800586221754877 0.1365970290907743 8.689561225038261 0 0 0
2595 1 -0.011795091980162504 -7.333073882522305 3.5719776644959076 13.995761191358582 0 0 -1
2113 2 0.014722339416558056 -1.8148106206052912 0.49001590035623366 11.721656688025067 0 0 0
457 2 0.016659218845947107 -5.2551622716197866 2.4727238280061563 14.124034504243692 0 0 -1
4787 2 0.01737370803897597 -5.5084919984915395 3.0261237714821227 9.060600645090378 1 0 0
3533 1 0.3079761989234026 -0.579269130506054 1.1172475881605113 9.640721101383917 0 0 0
1539 1 0.0034581863748927282 -2.410292765314674 4.099035363633966 11.258140185449257 1 0 -1
926 2 0.03064562826301241 -0.49583535745135165 4.299988580741978 11.33791552168762 0 1 -1
2100 1 -0.013388681157519372 -0.07445173803231064 7.084763593824928 14.010930735736153 0 0 0
3532 1 -0.025627918876273154 -1.9999108556512013 0.28259239094559874 9.278134667644956 0 0 0
3557 1 -0.03655852916155815 -2.247730566090656 0.4375488167852719 10.751645961246375 0 0 0
3182 2 0.03329054867861635 -6.677237407675765 6.579264150259668 11.890883798788717 0 0 -1
2142 2 0.02298881798749151 -1.8125901627492844 6.339699229275045 7.392984427625972 0 0 0
3558 1 -0.0057886822092312416 -3.5204882604597927 0.6056589257888483 11.326526176780376 0 0 0
3862 2 0.01064413735252839 -0.3427982978312816 0.09383847573473325 11.492354675171267 0 0 0
3260 2 0.044084770826790284 -2.5294227218785945 3.0500820687986625 7.649585971073851 0 -1 0
456 2 0.017798557883780288 -0.4817933868364648 3.093284767243606 13.532201790389081 0 0 -1
806 2 0.021814382351607466 -5.460688057290355 3.7010138406447695 12.309052050535506 1 0 -1
521 2 0.017069001503745067 -5.022630145934903 3.816119695192512 10.615441829268399 0 0 -1
3540 1 -0.014138910549100872 -4.266639968320453 0.624163993504121 9.989502135814174 0 0 0
438 1 -0.00014610937016798844 -2.690244998956784 2.987820573094009 13.31797442687228 0 0 -1
83 2 0.035253770760459824 -1.7250176404721742 4.61734017534781 9.488328180462954 0 0 -1
4773 1 0.00043146203694254676 -7.503191818147249 2.004370529038763 8.975316669861684 1 0 0
2826 2 0.02071453695698505 -4.204381930809797 2.3127957718714107 8.314095914223781 0 0 0
1203 2 0.03467488031116302 -4.1004986542979704 6.437543218281334 12.883354630483787 -1 0 -1
785 1 0.0020539502197385925 -3.2824572721791956 3.621322584270473 12.113536741667165 1 0 -1
75 1 0.002730612367524478 -3.85644970224614 4.414947904170287 8.908993572077385 0 0 -1
3638 2 0.018083693695545248 -7.417103108104982 4.759008235286931 10.879814248158404 0 0 0
76 1 -0.007178504647149879 -4.571570707130951 6.367957314512207 9.886058126307457 0 0 -1
3572 2 0.01824127256997579 -3.6598925134673213 1.600801503954827 11.84403357075088 0 0 0
67 1 -0.015224961227462214 -5.091214624164781 5.659722958610072 7.297838315939174 0 0 -1
1337 1 -0.034748119335038165 -3.5075761254867786 3.3361489524861305 7.81955703984411 0 0 0
439 1 -0.028080452880689253 -1.3844706893209295 3.3255662506807937 13.13096454684467 0 0 -1
63 1 -0.021922180462601307 -2.778289740660176 4.766113909759834 9.941033981396597 0 0 -1
808 2 0.02661987350307638 -4.475407988178823 5.303418918555469 11.779146980777721 1 0 -1
787 1 -0.0462399492056398 -4.644874219277016 4.126572504681533 11.753735746579967 1 0 -1
1998 1 -0.001688805795815285 -3.144226139685392 6.307711459783661 9.88315289775515 0 0 0
53 2 0.020833376065607773 -7.624819620132527 3.398533294466933 13.013425871304431 0 -1 -1
4755 1 -0.030048530561970453 -6.259455481801764 2.405465924847885 8.581099141812281 1 0 0
1409 1 -0.02750232943365505 -10.386241259973506 10.690877962476147 -13.302583926396636 1 0 0
1410 1 -0.0034466685336201758 -10.068934630822199 10.415188092260852 -11.94600624495399 1 0 0
41 1 0.0020175320609378076 -9.564819226936564 10.050221245874067 -10.60002357318987 0 -1 0
154 1 -0.0037382883318034 -9.59167655411369 10.985419261923973 -9.466482291823066 0 0 0
155 1 0.007089011910216646 -10.971224901666762 11.696737311652264 -9.547767123589068 0 0 0
1411 1 -0.002569919856165316 -10.910190854292932 13.074558126597125 -9.76472258718205 1 0 0
158 1 0.04051749753044543 -9.080305848192673 10.774214091826636 -8.225488444133926 0 0 0
40 1 0.007972357276855028 -8.690273423705356 8.97300720781114 -10.930904708793118 0 -1 0
3440 1 -0.0003428548491451501 -15.052553147279578 8.554040985600224 -13.242042972862553 0 0 1
1065 1 -0.00017465966230261615 -13.708912800331907 13.651203893206102 -12.617462978609234 0 0 0
3439 1 -0.02431400946399777 -13.804195192651562 7.716959213951771 -12.699554525974635 0 0 1
39 1 -0.03850449762754784 -8.53895925364947 8.148494334728476 -9.721794827909068 0 -1 0
4768 1 -0.021910212867156015 -14.588060104897586 13.082057440947533 -11.547164912286572 1 0 1
13 1 0.0280628619118359 -8.461320399865542 7.747163532961753 -13.331579929548871 0 -1 0
445 1 -0.008636136797529406 -15.177690319010924 9.196508381743563 -8.668777985473945 1 0 0
3422 1 -0.05661878183229854 -11.091625387682893 7.7571874517750175 -9.950132837493676 0 0 1
3425 1 0.21614910945073956 -12.247926668472495 7.894142997475495 -9.146181027602779 0 0 1
4835 1 -0.0470775599192461 -12.254009649563429 10.846893709582059 -9.678712595144447 1 0 1
160 2 0.04864144483135206 -12.743734612681905 10.681029060792383 -8.579824698465563 0 0 0
159 2 0.02066354571293629 -13.189375053821989 11.119494127812043 -10.505585686735213 0 0 0
56 2 0.031713445998777165 -11.975025074267208 9.720961918313868 -9.710536937826326 0 -1 0
447 1 -0.04777953381348613 -13.387663816216678 8.018404357707926 -9.928012363361635 1 0 0
3418 1 0.04096237107195039 -9.772737869508546 7.808022051602219 -9.12706793693761 0 0 1
449 1 0.005724512328094223 -13.531636154787424 7.98745248175544 -11.370186818412398 1 0 0
3419 3 -0.5092647238480824 -12.23724145058343 8.135255848590582 -7.5662623891706415 0 0 1
1412 1 -0.015564177093154392 -10.577417584897388 14.235382786739553 -10.056217605308166 1 0 0
446 1 0.03508371859816437 -14.774789526227192 8.306355049740233 -9.355459228123468 1 0 0
1081 2 0.021151121994223507 -15.140266573821245 12.22603700518686 -12.080640330241856 0 0 0
4409 1 -0.0019044816112220725 -11.217793630894011 14.403268172857931 -12.422767990928985 0 0 1
1064 1 0.0035679140488300773 -13.89846975527465 12.967015884032897 -13.908394318111107 0 0 0
1077 1 0.0009747566932169563 -15.18552127082269 14.013428589367518 -10.841237309591332 0 0 0
4429 1 0.004082448636075455 -10.365476234271757 13.989679542173864 -13.53751288880869 0 0 1
873 1 -0.017839494764619962 -8.975839704560046 14.542914123895603 -13.601959687391153 0 0 0
1438 2 0.021623011605164763 -8.222204341263627 14.331543618815765 -9.230188476001649 1 0 0
444 1 0.014014412745243305 -15.027039983555659 9.982285611769509 -7.384362880216183 1 0 0
1437 2 0.02269776535596792 -11.27377624182523 11.066527193677445 -13.401577411741755 1 0 0
4439 2 0.01602507689891878 -0.13360210281380525 8.568551140234746 -13.103506717039545 0 0 1
10 1 -0.003364774285910803 -7.9480181321182375 8.69144957213932 -12.274488590277624 0 -1 0
3459 2 0.07032350845293642 -7.632519655458314 8.267188986785456 -9.254654571570617 0 0 1
4548 1 -0.04443384664856001 -0.1712305791523665 7.991082602385159 -9.085399406050065 0 0 0
1161 1 0.013226136281605565 -2.884717443775168 8.425757557696059 -13.912836455683983 -1 0 0
4566 2 0.023501266477457587 -0.8608046835109029 10.585204020500797 -11.100295585991105 0 0 0
1195 2 0.03112135965339792 -4.645098653341277 9.178665962613113 -13.699420107020845 -1 0 0
4186 1 -0.0039792553610397685 -4.296573803082154 14.203361925355075 -7.554112179972427 0 0 1
903 1 -0.006663394215223863 -7.579543226437984 13.653077837193685 -11.413841501086445 0 0 0
11 1 0.0011680618428904221 -7.503097605900535 10.111934550749016 -12.554953767998708 0 -1 0
9 1 -0.008050201520663106 -6.697202871543041 11.123881736385847 -11.827259582619028 0 -1 0
5 1 0.044145984411546324 -4.886353215710113 11.46585764635159 -9.85858872774487 0 -1 0
4183 1 -0.017644167410165053 -2.8422159818637045 12.737730563370366 -9.405630017433193 0 0 1
2329 1 0.016859479155331297 -3.949316110908187 12.148259935167733 -9.441883231194906 1 0 1
8 1 0.024937703151618425 -5.6854990745511795 10.607111130295532 -10.558430486363577 0 -1 0
2330 1 -0.00010683900316364736 -7.065791035040082 12.397860744727048 -11.683388868106615 1 0 1
4856 2 0.045024600201654386 -5.363989721416731 9.681996656432233 -10.96739181835708 1 0 1
4182 1 0.011642547542096407 -2.998517192062833 13.508587610982751 -8.12505817213008 0 0 1
2999 3 -0.4171621990921584 -3.5553411257808847 8.58661178993976 -7.92605309473203 0 0 0
23 2 0.019450982440711452 -2.033615700473815 12.654461528475018 -10.067766628295344 0 -1 0
38 3 -0.46345767982070313 -6.37828083524267 9.780762692807912 -7.828720985635798 0 -1 0
1160 1 -0.02109925567088984 -3.6479267607734567 9.56394985116221 -13.781450657986424 -1 0 0
912 1 -0.004134100349725979 -4.733539305440809 13.970217321823352 -13.895054292652262 0 0 0
1297 2 0.015861137264318974 -0.9001749681615507 12.272545176416223 -13.165380574275876 0 0 0
3017 1 -0.03968979908367023 -0.4488090426283353 11.801285108489374 -14.006398172510375 0 0 1
2101 1 -0.00041010383350993315 -0.7477710016811638 8.089569134928215 -13.955681501267707 0 0 1
2350 1 0.011807490138370024 -5.100773672977974 13.21972991867554 -7.250787969858317 1 0 1
33 1 -0.059325251476663274 -8.782860309150696 10.250832218391821 -6.99766105492637 0 -1 0
3424 1 -0.0038523458202286906 -9.495443182524998 7.429182553065186 -4.975072365898308 0 0 1
2809 1 0.0026245877755524012 -13.665607811905096 13.231792091910215 -6.699905594664562 0 0 0
2808 1 -0.024431378047427985 -14.049404749622695 14.455878853666906 -6.677308807019254 0 0 0
4690 1 -5.324895186210703e-05 -15.2067723985238 11.532799590528619 -0.08355554118582731 1 0 0
2689 1 0.0065804059534484375 -12.23554679524405 7.342679521097317 -2.9883985579287646 0 0 0
1139 2 0.022310456936009845 -13.115867643539893 13.337902899345487 -3.8033589147391993 0 0 0
3441 1 -0.0005492474156287945 -9.14118052923264 7.465152279113216 -3.537804316760303 0 0 1
4713 1 -0.0017299808867196169 -15.6026201830061 14.176207583176737 -2.986351301344749 1 0 0
3286 1 -0.0045979219599733175 -15.785403940954568 12.945553281119125 -3.625057679569773 0 -1 0
3443 1 0.2489988487067013 -10.975582293054222 7.627613861283745 -7.028175936143411 0 0 1
1080 2 0.017502412106560547 -15.38197072122232 8.501834627725902 -3.9812935726392453 0 0 0
1167 1 -0.008748602956842258 -15.82613772152811 9.208157651152838 -2.9983802336866674 0 0 0
3153 1 3.143245544566867e-05 -15.559313271043779 11.664594561336887 -3.2900082776667876 1 0 0
3133 1 -0.004412645127527294 -14.559994206644987 9.187730726357906 -0.7051154354534876 1 0 0
4688 1 -0.0008833891937909504 -14.783032706260355 14.348687640315816 -1.8220841286401814 1 0 0
4160 2 0.02972381457705133 -12.993159868908746 11.647955446682303 -5.939764511573191 0 0 0
4777 1 0.0077648604574997865 -14.279258171802535 10.918315414653616 -7.141179144708433 1 0 1
4141 1 -0.022259452860034612 -13.377386801368516 12.009531978003135 -6.868396367691223 0 0 0
4693 1 -0.012968869959323271 -12.835823184129442 13.636662255236821 -0.22868186969250992 1 0 0
803 2 0.014379167314473008 -12.126317800073942 9.50555005150741 -3.104073281564734 0 0 0
2009 2 0.023352193901236898 -10.84186047098325 10.582217384897149 -0.6138083937301548 0 0 0
3444 1 -0.04707620659935471 -10.876180422090002 7.626569643319716 -5.646331123812779 0 0 1
3414 1 -0.017036602563352047 -11.877339256994812 8.64848317583057 -3.854430939210072 0 0 1
34 1 9.29049773921338e-05 -9.253714418470224 11.060079428417978 -5.744778773680739 0 -1 0
1107 1 0.00250090363192201 -11.496405997503459 14.217777418422777 -4.953708331910169 0 0 0
3163 2 0.01668745523797987 -13.591495322932248 9.17869849853422 -2.737382150253847 1 0 0
3125 1 -0.01591037118882025 -14.479186721411354 9.608668094716005 -2.205564744787674 1 0 0
4620 1 0.0005870528133526329 -9.723444378135067 9.080724832953837 -1.4106256023551378 0 0 0
3445 1 0.02125029691623917 -11.249510591887503 8.88322842200547 -4.856204779156329 0 0 1
3508 2 0.027689437093248052 -10.928342161445038 9.898552165809111 -5.335350221216011 0 0 1
4695 1 0.00010933666447083754 -14.493347916307695 11.936461538107977 -1.1007895861933648 1 0 0
3167 2 0.016333512832489627 -13.3920621419202 11.167443205402343 -2.8897282101028807 1 0 0
1106 1 -0.0017000945147790589 -10.513748773029223 13.139321383938427 -4.525581191125982 0 0 0
3135 1 -0.017099080652381984 -14.32838745709089 11.293302228914577 -2.345452514566812 1 0 0
4694 1 -0.009996704989900237 -14.09612671700044 13.40557993050686 -1.0888415467307215 1 0 0
1978 1 -0.03998626621963175 -10.61757531068994 9.692761898761841 -0.24867584627748407 0 0 0
4696 1 -0.02263253936918807 -9.604263541527878 13.657823653300234 -3.5393773609789267 1 0 0
1108 1 -0.023576363976803415 -12.806121488643129 13.980361128953547 -4.468934161196675 0 0 0
4837 1 -0.021757418055792625 -9.752627911200813 11.76007698408391 -4.878433172196573 1 0 1
4857 2 0.014470284597543416 -9.286060089489766 11.616178648206358 -3.7135689116012376 1 0 1
4727 2 0.013242733026247969 -8.444771049490804 13.605185507815502 -3.6121783495059425 1 0 0
1593 1 -0.018453771060822542 -11.409152293896543 13.252562317606234 -0.7956328480239296 0 0 0
1615 2 0.02126176273921171 -11.708166682911056 12.810780916081022 -1.677978246490218 0 0 0
1592 1 0.0032665697927699404 -10.419173540897205 14.332363469511549 -0.7478211013935532 0 0 0
2687 1 -0.0015485135471774644 -9.943997712143556 8.069337616367463 -2.443055238319193 0 0 0
3300 2 0.025149788550848262 -15.761690980489462 12.596017155311213 -7.0981774752963265 0 -1 0
161 2 0.020988260868987536 -14.15140104073728 7.451211948482474 -3.679734625064544 0 0 0
4625 2 0.015119058343842877 -8.258075167840708 10.165515577943399 -4.159133140758504 0 0 0
4622 1 -0.008794865212859765 -8.787186982742208 9.914155221744103 -2.040775996659953 0 0 0
2763 2 0.02030925464751748 -8.210925767743968 14.013146804707556 -1.3640181104302478 0 0 0
1367 1 -0.007185101953552896 -3.1657681852146133 7.32141423492407 -3.751740121448302 0 0 0
4147 1 -0.008408366601532276 -2.9616073157449314 14.046892505314805 -3.7797307395473894 0 0 0
1041 2 0.015672710536140794 -2.022603369241196 9.939812712957867 -2.538284650159911 0 0 0
2126 1 -0.008796624640161507 -3.251574680605211 11.298022320044353 -2.8083457406878836 0 0 0
1373 1 -0.08748617085449985 -3.618565402429507 9.101646258699969 -5.436964672117133 0 0 0
1369 1 0.2770224529642057 -3.6571179255675244 8.379795478546118 -6.39666786437777 0 0 0
1040 2 0.018263367874756794 -4.639356419839956 12.800009065838385 -3.6980562356304016 0 0 0
4151 1 -0.03508968998975371 -2.8687752769322206 13.902125445732924 -2.3672725381867536 0 0 0
2138 2 0.020870698839387792 -0.4033268715153646 14.539527322740952 -2.913172206479432 0 0 0
4184 1 0.01353397192067634 -1.957405743950158 13.690435831322798 -7.171102942844219 0 0 1
2120 1 -0.007392299977672451 -3.56225174038112 8.869856262071426 -3.7776298568294937 0 0 0
32 1 0.29898211156920634 -7.2572052712822614 9.832425441388708 -6.896064585518238 0 -1 0
