3914 2 0.028033724730553634 11.955752053442476 -8.566960405319396 0.10068031606483352 0 0 0
3906 1 0.01490308245880997 10.435829808421408 -11.229547639534314 1.254312506314717 0 0 0
3662 1 0.00024038239556823174 8.769662252866729 -13.536397920772929 0.7706625867923282 1 0 0
3070 1 -0.04941393238727211 14.331175510154209 -12.465817243821814 4.219636637852245 0 1 0
3078 1 0.08898990400691124 13.441297374480053 -12.603932536159416 2.950788716791296 0 1 0
958 2 0.018195766585251755 8.939754176214434 -9.73062154157194 1.918019410183442 -1 1 0
602 1 -0.011804260800540017 8.609995144562093 -9.752884822562201 4.763783037520271 0 0 0
955 1 0.02773309919263463 12.258363166490915 -10.466516290879568 2.4298128531117786 -1 1 0
601 1 0.031356912718550393 8.446666055005485 -11.37682810878523 4.723598558858816 0 0 0
614 1 0.006105517073007671 8.925485844019024 -8.694824825576692 5.715403353811469 0 0 0
600 1 -0.029112201940202816 9.141511089415557 -12.327736169752873 5.477024052882255 0 0 0
599 1 0.211379651546496 10.504000613204715 -12.772760611804397 5.2070990895782625 0 0 0
598 3 -0.46285625106243333 11.507139454414409 -13.084729660417086 4.211987791436881 0 0 0
3097 1 -0.00796951286662739 12.545220226771272 -12.628277984381263 1.0391371939333975 0 1 0
951 1 0.007300674099650004 11.178277807452291 -9.542633188003048 2.7130998747628627 -1 1 0
3102 1 -0.019583784599551873 9.975269858574675 -10.115880757412015 1.7525904615103425 0 1 0
3096 1 0.0005072029605954452 13.050492363185937 -11.618320705839142 2.091295092373459 0 1 0
3273 1 -0.012401949160239914 10.284422533238649 -8.005189246541047 5.99194017282206 -1 -1 0
375 1 0.034097523702043366 11.49530898866333 -8.22427320597334 5.997838055844715 -1 0 0
4541 2 0.020293947190325387 8.119434564005386 -8.41110101693023 6.421744354878621 0 1 0
3184 1 0.02429115169017458 8.160965900604557 -13.281472191934052 6.2453609541716535 0 1 0
374 1 -0.01812628619905663 12.845552949481677 -8.686011519168742 5.691373364093083 -1 0 0
3896 3 -0.4942010956736432 13.95420998412751 -12.007827542636075 7.164814048184192 0 0 0
2492 2 0.05694360783656224 13.033567861611191 -9.554159929516107 5.454074615589812 -1 0 1
3907 1 0.02646060434065433 10.90915320423146 -12.28866442359667 0.7797542346697934 0 0 0
3069 1 0.21609895058169537 14.07387234201707 -12.819164866377097 5.746627243829485 0 1 0
591 1 0.13415484639040437 11.547265686360705 -13.50601970270942 5.792378512797518 0 0 0
2478 1 0.002046852751669794 14.000102890410803 -7.716843182245278 5.512734862584727 -1 0 1
2265 1 -0.020464114614409216 11.29157169211693 -8.067418551670867 3.096399202704406 0 0 0
3099 1 -0.004416202665640023 13.640451982679744 -13.89290658541805 2.5869625095175284 0 1 0
3911 1 -0.0011054817801761391 8.123992215991757 -7.331544806326001 2.0685816507997554 0 0 0
4536 2 0.03424990324405622 10.12390674515486 -7.264081224700978 6.770226140935778 0 1 0
3075 1 -0.019163694273569648 15.126771325452447 -13.877157251888306 5.9727806831490415 0 1 0
3090 1 -0.006195564790644259 12.961802134753734 -7.26851067592353 3.3005348672240924 0 1 0
2259 1 -0.001518268012561115 10.345438073141802 -7.344457438181376 3.8855952067997688 0 0 0
3886 1 -0.0019087176830316632 9.576862375822804 -7.342388829734927 0.14372460884394478 0 0 0
3098 1 -0.003016952403163001 12.97876197947017 -13.832386576539209 1.3754468922610652 0 1 0
4473 1 -0.0017372397679850035 10.069278082309294 -13.44185329654703 0.29655933372856147 0 0 0
3119 2 0.10225739091012964 13.20513606722608 -12.421245321004088 0.1139951648449049 0 1 0
4037 2 0.014049524994840903 5.081246488562533 -13.807164014108812 11.278899431541406 0 0 0
4016 1 -0.01715987767981739 2.6900888682476864 -13.924035500814618 9.039504110135324 0 0 0
4605 2 0.032134399361018556 3.7180338536432185 -7.726466423095041 8.203634240447547 0 1 0
4683 2 0.01489917133320277 4.644980944978789 -12.331234202121628 13.98531178606009 0 1 0
3966 1 0.011666201345019236 0.20385815913005167 -7.73453404814871 13.025737853889813 0 0 0
2858 2 0.020258675546346083 1.5345245594336472 -11.975887427693241 14.192956819552494 0 0 -1
3050 2 0.019122117305748983 3.313413101534982 -13.774577187749102 9.966573977836111 0 1 0
3797 1 -0.008664053848780745 0.5185021600156876 -12.63968206583809 9.56302249577318 0 0 0
2624 1 -0.005373844803368694 0.598519995237142 -12.280146170413913 11.976305305923036 0 1 0
3979 2 0.014369387962755172 4.710520603705339 -10.258584587646268 7.6841800382950876 0 0 0
3946 1 -0.041785797139878844 5.64849963410453 -9.457996506740166 8.153086968177723 0 0 0
622 2 0.017708746836169707 6.306230999923004 -13.085026000136123 10.125858734562643 0 0 0
587 1 -0.02280641832091954 5.859745876008491 -13.267881994542687 9.138342901545306 0 0 0
3653 1 -0.05034439484111318 6.0828303383546345 -8.068301483374835 11.613723421783616 0 0 0
2661 2 0.018681991184377383 4.405700642063634 -12.1101252119201 12.392568696947302 0 1 0
2653 2 0.024756273539166325 2.883984868430966 -12.497378169870258 12.216047048856408 0 1 0
2660 2 0.019598582396748342 3.9153296888760227 -11.976129645420508 10.810781814326853 0 1 0
3656 1 0.02129444497150685 3.8246208306816616 -8.636389798100634 9.885247734202698 0 0 0
1500 2 0.020336817715052476 1.7067503340206418 -10.437902354555717 10.263140089477007 1 1 -1
2639 1 -0.0652018505017257 3.5656591009075793 -11.82259221323438 11.903265233043458 0 1 0
3965 1 -0.028557965966049956 0.9542655135232554 -9.492970014805259 9.884447328611538 0 0 0
2627 1 0.026892366673001006 3.378241590419899 -10.175660398367313 12.182954744702583 0 1 0
2625 1 -0.014706126045278375 1.2389220123324076 -11.072388286355473 12.037718342419419 0 1 0
2626 1 -0.00022227712596533875 1.883139379439724 -9.85775478877924 12.252392395909629 0 1 0
3967 1 0.016070016045092714 0.9992010286501074 -8.643632959680739 12.214667205439161 0 0 0
3655 1 -0.00175012419214517 5.1397995552640285 -8.685755664075465 9.342678256810354 0 0 0
3654 1 0.010244144852500867 6.399338368920622 -8.896823569715215 10.291315115910125 0 0 0
4494 1 0.034432874704127286 6.445843661516006 -10.658940630430846 8.849682310086928 0 0 0
3889 1 -0.04253893295878845 4.01269022856029 -9.033700954519912 11.459704412469597 0 0 0
583 1 -0.017344388506513826 6.104879041238382 -12.050929403788222 8.349864644992495 0 0 0
4491 1 -0.00913446067134688 6.333588994188991 -10.46172798207631 10.142988514745033 0 0 0
3897 1 0.2168189953697487 4.8199216302992145 -8.3284767090461 12.33284736985013 0 0 0
4854 2 0.018242620416004267 7.29059779682572 -13.466601571855639 13.704716636368042 0 1 0
3964 1 -0.0029366584665857535 0.3492921551856263 -8.739332308299321 11.069322922566483 0 0 0
2387 1 -0.014626345454322287 6.498108196103614 -11.038374280805947 11.634735130831919 0 0 0
2623 3 -0.5238255135818638 4.589714346339415 -7.951006711266039 13.938652639260505 0 1 0
4596 1 0.021660681906709955 1.7637945913849062 -8.332820820170634 8.901608852975036 0 1 0
4604 2 0.2589728548469388 5.53688015804998 -7.587554302857924 14.236709692888022 0 1 0
4005 1 -0.004908357450940905 1.5721453221201411 -13.19976715433501 9.43332839276461 0 0 0
4601 1 -0.017644631237799347 3.1664995250671293 -8.270017309657298 8.95923407495608 0 1 0
3995 1 -0.009152268065246504 0.27842102441589134 -13.160279028628953 13.42082187649387 0 0 0
4599 1 -0.017236787084907623 0.9095420365749352 -8.238246611187703 7.766250289118469 0 1 0
2825 2 0.017620625905765422 2.449649850874705 -13.458910571488586 14.771399319906825 0 1 0
4845 2 0.012041492206034496 5.804840871201611 -11.751755066971608 12.441791592168505 0 1 0
1332 2 0.05670404336863634 2.6338860961751305 -9.403940958063593 14.610124484637401 0 1 -1
4233 1 -0.034707348222283406 2.328451206136501 -12.35381933238919 14.788200879409354 0 1 0
4663 1 -0.0160515695988889 5.373858283701582 -12.598196791502364 14.975457394283003 0 1 0
3670 2 0.016949604053383513 0.0064890644503581285 -9.91250160104735 9.198709698846338 0 0 0
3650 1 0.026965140311275386 6.995541447494984 -7.255616644275979 11.893594647230897 0 0 0
3082 1 0.05715898212557262 13.39746026635713 -8.968410865617212 9.500293747961328 0 1 0
3361 1 0.012824794365578844 10.60642960395097 -12.651515100691567 12.935244235832362 -1 0 0
2793 1 -0.0005197379381626545 15.135836784940983 -12.339995704914383 13.717542512359516 -1 1 0
2563 1 -0.061763887732552536 14.01381385791773 -7.818844513148888 8.94454178162968 -1 1 0
3961 1 -0.005899395505778112 7.609704407903466 -11.23213580087553 14.8249167862875 0 0 0
2367 2 0.03576135965877221 8.4272281955492 -9.912056518787313 11.867108124469807 0 0 0
3408 1 -0.011895396228934638 7.747164773537099 -8.424715714943984 9.826918852157695 -1 0 0
2346 1 -0.008188625150912968 7.578054413185976 -10.483622160280794 12.269777569670362 0 0 0
4584 2 0.02777082102959337 14.894764055136923 -8.226853904688936 8.357265781094794 0 1 0
3084 1 0.023534014774761226 13.35209578615739 -12.625937407788 10.102048959834699 0 1 0
4576 1 0.2502944162342268 8.934120306425294 -12.59695306345819 8.760202605433127 0 1 0
3081 1 0.017729862450360182 12.739928054070953 -10.030117090696105 10.186638188147034 0 1 0
3912 1 -0.008141525788809296 11.199800907860523 -12.880001993036906 11.497188947043194 0 0 0
2567 2 0.0959758333594573 11.177371028574209 -9.01831383058408 9.843839817781427 -1 1 0
3076 1 -0.057481958215843496 14.122927213584179 -13.286715199223933 9.0843908713102 0 1 0
4646 1 -0.008733689198702013 10.841712842521892 -13.432010206059438 14.241049579021324 0 1 0
3183 1 -0.057801986441001596 8.440118458851051 -13.509193899870349 7.8440360154750675 0 1 0
3196 3 -0.4861132163628951 9.313239377560587 -11.18899290288178 8.643455476573338 0 1 0
3959 3 -0.4905231533735564 10.504027892740849 -9.203369999200973 13.996939161106477 0 0 0
3403 1 -0.0038255293659631706 8.149386739958635 -7.351282912789886 9.5253110407403 -1 0 0
635 2 0.05413576630761837 8.659775186392162 -9.142200239552107 9.930306391032323 0 0 0
3941 1 0.323764766257886 10.648032914819106 -7.999874787740388 14.381038644037082 0 0 0
3073 1 0.27441137891114925 14.694172535937648 -12.841672433160848 8.062221256114247 0 1 0
2772 2 0.041544685474285706 13.909149939688442 -10.718363717727497 13.269794527797346 -1 1 0
3083 1 0.012347916442554188 13.115216560830413 -11.265067665857675 10.123693453958646 0 1 0
3365 1 0.021553196082347136 9.37098188964064 -12.027881865763971 13.245762168580994 -1 0 0
4639 1 -0.06815448247158466 11.009621775961092 -9.932691149258929 10.418416366943147 0 1 0
2503 1 -0.02528844598765261 14.830853872823814 -10.940795674053621 13.4675271829191 -1 1 -1
3900 1 -0.009731753323918457 12.626492751307714 -13.493703881227214 11.099341349363387 0 0 0
3933 2 0.024236392280245052 11.676019356623266 -11.966580244953876 11.29732070423409 0 0 0
3972 2 0.05873571880180866 10.33150995553383 -9.671326727522704 11.309954252794297 0 0 0
4580 1 -0.0457244474729693 10.056189081314097 -12.22940762419729 10.653151292800969 0 1 0
4577 1 -0.0353314857812172 9.197550534609627 -13.232255060171566 10.078028988858781 0 1 0
3960 1 0.012178431726931574 8.119938991174747 -11.308042194024116 13.369824894559612 0 0 0
3936 1 0.21326270588412516 10.230631473394835 -11.16860043063895 9.944931772805516 0 0 0
1521 1 -0.01128701797676984 4.240420528818509 -2.7272128841847962 -8.56822914354715 0 0 0
1522 1 2.156207113018782e-05 4.485290042473279 -3.014184533579302 -10.016969325581327 0 0 0
1514 1 0.008836223115073042 4.740530230677111 -4.503569950982261 -10.166608225623396 0 0 0
1515 1 -0.03154158867082579 5.08079639347015 -4.966236636454541 -11.314306302412358 0 0 0
644 1 -0.00448784266989171 1.749860459421475 -2.8655364303283477 -11.779584687711795 0 0 0
643 1 -0.003378361856681264 3.872398773255979 -1.8629162698831312 -10.700027993248861 0 0 0
3831 1 0.0028557152494071043 2.7877234114413856 -2.132456024844261 -11.880520897234161 0 0 1
639 1 0.0009731039439789778 2.7946167593318574 -1.1143360044697737 -13.004076231241555 0 0 0
1520 1 -0.005126875070952178 4.791672041158909 -1.5343297913794594 -8.379366242470883 0 0 0
702 1 -0.03965251844800625 5.486265359027135 -5.30256402807529 -8.976224005660901 0 0 0
1533 1 0.1849610086651659 5.677884044855743 -5.778850948320848 -12.25011357644552 0 0 0
3940 3 -0.4307802673338751 5.860391454219721 -5.56995347550019 -13.898215512839535 0 0 1
1519 1 -0.0015246528700612362 5.2842461751799465 -0.6473954488220066 -9.563644031965119 0 0 0
1540 1 -0.019098731637537215 4.732797488043174 -0.7557179158467147 -10.989667900333924 0 0 0
1795 1 0.033353316496352474 3.9877677598817183 -1.1750420279888356 -13.823939523014701 0 0 1
684 2 0.022805246344674297 5.441411893737227 -6.3904722874426145 -8.5850604889627 0 0 0
3823 1 0.0005717123820910067 0.7208063705272387 -3.475959137309184 -11.95939003157908 0 0 1
698 1 0.02255146750043937 5.088174088419324 -1.4740367214325296 -14.161373878588622 0 0 0
726 1 0.03351138360667478 7.076201382357228 -4.860027282862395 -8.915229187288904 0 0 0
3822 1 -0.036940969844969834 6.736741007849782 -6.659255167830267 -11.88158053624511 0 0 1
3942 1 0.2178109102607855 7.0835488975845085 -6.4860756289963675 -13.947227998730082 0 0 1
1532 1 -0.006078912170349726 6.5704312201379 -0.29011617579846494 -9.499613806194583 0 0 0
223 2 0.02185688026443763 4.698057231809832 -4.835834115784868 -8.300775317858125 -1 0 0
703 1 0.03723163384237026 6.277917546192404 -2.075836972787952 -14.239467695451475 0 0 0
836 2 0.01776839582961691 2.204603808666681 -4.792199504778742 -8.448789402282848 0 0 0
1562 2 0.024699058810002526 4.899663798641162 -0.054542231816553155 -11.656300708989612 0 0 0
1561 2 0.020684856876559257 0.38662679412343337 -2.655984042962851 -8.957851044321135 0 0 0
674 2 0.02214933990068351 0.2086619475888103 -0.7178569980149767 -12.148926765851767 0 0 0
753 1 -0.02095414314441302 3.0174837894046664 -0.5223846105657284 -8.027599592292747 0 0 0
3039 1 -0.014116714397546276 7.554975418747327 -2.3773493907215375 -14.127904280907687 0 1 1
830 2 0.02322195446003834 3.1897579864451675 -0.9812251941376697 -8.977384359905862 0 0 0
3833 1 -0.006000820788590221 7.1593157724663055 -0.15451846940093006 -10.826688254371817 0 0 1
4361 1 -0.010879719131206264 0.5282839409321785 -0.10556062260759447 -9.998708991223559 0 0 1
814 1 -0.004144414743061174 0.7905617559646725 -0.3816493273767101 -8.602795665211762 0 0 0
3396 1 -0.004721570225455676 7.386958912782534 -0.3230521638218171 -12.18397051255642 -1 0 1
770 1 0.019703361114006786 6.833429299503139 -6.9754123853360595 -9.739219451287944 0 0 0
768 1 0.01827734068303189 7.719163809069629 -6.376468483384816 -10.610716376726835 0 0 0
701 1 0.010202897663242906 7.602640740845997 -3.8242650797208437 -8.175539505925947 0 0 0
767 1 0.013465070514542894 7.869757652325655 -5.037625709912197 -10.046743108961232 0 0 0
181 1 -0.006596297807931851 15.095093770970353 -3.8050147246264956 -12.790667240463483 -1 0 0
1555 2 0.023952129869715476 8.483320454752329 -2.8144167194417395 -14.464605224027054 0 0 0
416 1 -0.06185905871656623 15.001954608603773 -1.6181160251346025 -11.530647314260897 0 -1 0
646 1 0.006703734751517766 8.101456460151416 -2.6955558544464147 -7.7318481416451 0 0 0
3975 2 0.015576385498821645 12.4085353919402 -3.2471679920406427 -14.315437916872218 0 0 1
4225 1 0.00010479210161296396 12.743796134283285 -6.852501833658795 -10.830597630169692 -1 1 1
3951 1 -0.04818891028719032 9.481098066225256 -5.84362854216096 -11.871916034174216 0 0 1
4370 1 0.012357902628394323 10.53133413177598 -5.19411505940041 -12.67111012893288 -1 1 1
1267 2 0.030537659011076076 8.566688980256862 -6.063019041391527 -12.441486865414728 0 0 0
4224 1 -0.0014199386079612741 11.852474656698332 -5.998029129585037 -10.860501714562037 -1 1 1
1669 1 0.01512516636707151 10.426855483696057 -4.416406438921992 -9.893957893289787 -1 0 0
3952 1 0.043409029089956766 9.2900016265995 -5.042300940308243 -10.466806606439917 0 0 1
1665 1 0.02231871654786911 11.679609748973752 -5.048429015487496 -9.760357218350974 -1 0 0
2268 1 -0.005029776464038325 9.992815826702918 -1.824975272574818 -9.172942411038015 0 0 0
4231 1 -0.015360602280522676 11.734673575073929 -5.464144785063356 -12.181388803058752 -1 1 1
4412 1 0.006681647670451377 13.029362541531563 -5.659181520454325 -12.65210406240605 -1 1 1
3950 1 0.0005263346585894293 8.623849234293106 -1.784412115492028 -8.964145694022656 0 0 1
194 1 0.005712008959666996 10.546602486514383 -3.180789628030835 -8.963901802623738 -1 0 0
1551 2 0.03480085547595227 9.87176019838901 -6.740966052335125 -11.495180044218893 0 0 0
1603 2 0.015527044119745929 13.90443086140757 -1.4251770087281805 -11.96468739506654 0 0 0
4371 1 -0.00634428949344059 13.73234431302974 -4.408566974119227 -12.960495966434555 -1 1 1
3781 1 -0.0006209045150679833 13.549070679677504 -6.82225147728872 -11.973868918764065 -1 0 1
4433 1 -0.027155430862953765 10.081170525655539 -4.011007607669349 -13.439425095226126 -1 1 1
1668 1 -0.034577412643058525 12.607379455896671 -4.328241684166919 -8.773951623005225 -1 0 0
1680 2 0.01774448383683836 13.397896044226622 -3.766058756989601 -9.363927350087579 -1 0 0
4392 2 0.015620154694946313 10.135497885663534 -3.083599732959554 -13.107752086878733 -1 1 1
195 1 0.006309347007440418 11.661791810831895 -3.2148798265207237 -8.169889446325314 -1 0 0
197 1 0.003981952142514329 12.222698790063232 -0.8413138362507446 -7.90211102147016 -1 0 0
1679 2 0.032816541575770575 12.997623839778411 -5.0769451946021675 -8.059162568698493 -1 0 0
209 1 -0.024359489373901755 12.32728764024309 -0.5216684771574229 -9.372386061738084 -1 0 0
4591 1 -0.00014014524493173586 10.821947513606704 -0.6214628788533307 -9.513768145163258 0 0 1
3943 1 -0.04981185334930645 8.301492178854202 -6.103580462649838 -14.454271810875055 0 0 1
3939 1 -0.006588092209280444 10.059877080836783 -4.271331109870699 -14.872500946547916 0 0 1
430 2 0.015444493437037618 14.12435854317413 -3.2303132618651826 -10.85599705112827 0 -1 0
