3908 1 -0.013654686411850785 10.435689261619478 5.902589693634843 -1.0049480584063915 0 0 0
3906 1 0.01405119722315083 8.449254934224308 5.310450661158347 -1.8936043171255985 0 0 0
4816 3 -0.47665958416647847 10.246196373570944 1.8670758939944214 -1.9740692628865837 0 0 0
541 1 0.24906063855954147 9.917566628708057 1.4401975687429385 -3.3839785260930224 0 0 -1
1395 1 -0.002703897006592723 9.757772031333223 2.55220306313519 -5.9555257201291845 0 0 -1
1397 1 0.03253235859768699 11.805304911841452 2.450985294919244 -4.6530595544667595 0 0 -1
1396 1 -0.029445657612882762 10.344632558418956 2.3925741704805734 -4.413212273359793 0 0 -1
4687 1 -0.008174859615384198 11.854868836505622 3.3884282652473257 -5.850996699275097 0 0 0
4688 1 0.0033663229799111884 13.131157471178183 3.3276498448671443 -6.544773985545444 0 0 0
4697 1 -0.0011295839105276671 10.641890363142073 3.3824287511588995 -6.624661241755206 0 0 0
1393 1 -0.032368884074527 12.477281579985265 1.1807177846852124 -4.670980900179114 0 0 -1
843 1 0.0021592630594825246 13.512992672370883 0.981232247895532 -5.663782455883156 0 1 0
3909 1 -0.01669309694942913 10.983123714713 6.336874029946285 -2.2261229647051426 0 0 0
1398 1 -0.003958395708532781 8.518164533418298 2.296978747808488 -6.469676365958662 0 0 -1
3907 1 0.004967148375161681 9.103765642821925 5.3677609998841 -0.7825854987764895 0 0 0
4356 1 -0.000347267630053643 11.546669054343004 5.672597106154798 -3.5063258104804405 0 0 0
4029 2 0.03246951391155531 8.440899921535932 5.0505573390967715 -3.688358511571842 0 0 0
4378 2 0.022869643455061442 12.610934797225395 5.257619916893789 -3.859082029234054 0 0 0
438 1 -0.057971282598158896 9.058122220096715 0.4611009343777983 -3.8981071382040007 0 0 0
1434 2 0.0448907524989025 12.491615991540561 0.6601951207439196 -3.8311702443887317 0 0 -1
4689 1 -0.0411668517287213 14.29264294122884 2.282135607240116 -5.797519958567053 0 0 0
3924 2 0.033324594408413274 11.322566673175833 5.15244718980477 -0.7944191442536166 0 0 0
4664 1 0.0014547702167777322 13.652384712643128 6.523100198289038 -0.715572158139345 0 0 0
3821 1 -0.003626670805283127 13.911572270831124 5.826012075132384 -2.063157896836721 0 0 0
3851 1 0.009898011805716464 14.187170532683131 6.1378083175171465 -3.3658789667698628 0 0 0
1404 1 -0.002093097914294288 7.633425641940805 3.2678404620175225 -5.713137555170661 0 0 -1
3161 2 0.01936404236061183 11.474353232181896 6.272808313774634 -5.605438724789456 0 0 0
4355 1 -0.01350419743925858 11.000091308032774 6.489508544489562 -4.56689557529714 0 0 0
861 2 0.02732556626164854 14.118568281292125 2.5617649947477563 -4.780482601637804 0 1 0
3129 1 0.012776103604520415 14.139920714410833 9.021905708117655 -0.1639888436032244 0 0 0
4387 2 0.018415281382787044 7.416833254277789 7.286259162224971 -2.8091886364417125 0 0 0
4635 1 -0.055064755663101005 14.129736810939894 10.667042709564027 -4.79806046583121 0 0 0
4424 1 -0.043493484510603114 11.7855000376705 12.744700510490075 -2.6834528543219527 -1 0 0
2002 1 -0.0068951480125624895 12.810445732159165 10.722860300647264 -0.023856729889576656 -1 -1 0
1765 1 -0.0009895754049758405 8.967966495987918 9.293868361861522 -6.335773606442562 0 -1 0
1764 1 0.024847349287318105 10.538953169779193 11.6786899715394 -2.418093867178948 0 -1 0
595 1 -0.00350751632886296 9.00993682272126 11.862422461312091 -7.318303657027296 0 -1 -1
4346 1 0.007327319704445397 9.21817871947434 8.666158608316254 -2.1636858345365884 0 0 0
3145 1 -0.017336672253257683 13.209739562995518 10.151610302922235 -7.626107349246744 0 0 0
1998 1 -0.01971234793033079 12.600279089257475 11.22211997100955 -7.038287965368243 -1 -1 0
1064 1 0.006236303899089014 9.800706765299266 9.523724167917786 -3.1365717174047507 0 0 0
976 1 0.011851616672188266 14.111384041051371 7.692165096361942 -0.5198804309603329 -1 0 -1
4645 1 -0.0667457089494791 11.877833272237881 9.376629233256137 -4.876272272277909 0 0 0
4357 1 0.0017737395215050196 9.094722479164352 8.583351013361453 -0.6330843070207433 0 0 0
1063 1 -0.0019739951849235687 10.239787190014914 7.724764444794944 -4.746427619554131 0 0 0
42 1 0.022374596845893505 7.624122560251896 12.390378228649775 -1.631533816459637 0 0 -1
3857 2 0.019722355622157798 13.395274464700732 6.875080928264515 -5.215745436787822 0 0 0
4347 1 -0.003974607292613536 9.831398548444442 9.592256420979245 -0.18216919866361359 0 0 0
1405 1 -0.0027291744024545324 8.527792044066485 10.37835641536069 -6.903373400469054 0 0 -1
3930 2 0.049201726177650215 11.63353134796487 7.233387366938443 -2.300933304454226 0 0 0
2022 2 0.04658833291286467 13.230745993222834 11.160191787985438 -0.762766644608039 -1 -1 0
4349 1 -0.020372455460953058 7.8815379441538465 8.320329648617017 -2.899423657790921 0 0 0
2954 1 -0.013426273754450494 12.819399810889267 12.38130938883439 -6.344808566871736 0 -1 -1
1767 1 -0.00598955100356785 8.143376860861155 11.784103145071606 -2.9682088519443024 0 -1 0
4676 2 0.022341546260467603 11.951560024005401 9.474604051652827 -5.955432516297989 0 0 0
1763 1 0.002281551231188169 9.455706958756421 11.035218999108574 -2.7595168364433746 0 -1 0
756 1 -0.019830589008718293 9.684550998589087 12.70202534006832 -6.448334935195472 0 -1 -1
4386 2 0.018168453660449325 9.124228532504082 6.990755356484675 -6.705799711926835 0 0 0
1761 1 -0.019325724162511177 9.493600927359688 7.902449379956932 -6.070491306318553 0 -1 0
4634 3 -0.48639129158807576 13.01861064978212 9.69188542288135 -2.670688078273404 0 0 0
4646 1 0.22070623446622226 12.922859325939827 9.939598926892442 -4.177869491967101 0 0 0
4644 1 0.0429793511267181 10.669903901169524 9.022400914289515 -4.052643776447056 0 0 0
4638 1 0.005433410101781678 13.74023756893529 12.093256546023673 -5.127759931756737 0 0 0
4731 2 0.02265135716551131 9.149467303998405 12.499399245343232 -5.483324112826599 0 -1 0
1999 1 -0.001389275165062421 11.939198612532271 13.540717505367654 -6.42549917328869 -1 -1 0
4449 2 0.05783828930041611 12.405153148686692 11.838603109882035 -2.282126545713915 -1 0 0
4260 2 0.028251804706268438 11.66505652684972 12.995159855701234 -3.701850786436861 -1 0 0
4677 2 0.026134071169002786 12.091741342371419 8.555998555471687 -0.17638559673505938 0 0 0
4343 1 0.055478308763201 10.62127222086371 10.635149456059258 -0.08382527184348731 0 0 0
1077 1 0.00265849465190153 7.278368813376728 11.639162800659678 -4.052498369450305 0 0 0
4641 1 0.017847709053506085 12.808271888861034 9.294214543453498 -0.10208626217698225 0 0 0
1410 1 -0.03102248179871462 13.376801513301368 3.5156234548039844 1.1964604197609088 0 0 -1
1412 1 0.0018409221546645989 12.82947370834797 4.776233142457437 1.3908227318706938 0 0 -1
1411 1 -0.0058464154394490195 11.951829145421462 5.2234839987957375 2.334067174367794 0 0 -1
4342 1 -0.004156994641200597 12.302722164238522 6.033156373563299 3.4054599666421392 0 0 0
3963 1 -0.011312904071619953 10.626648121930751 4.828557451140837 2.6673227886705124 0 0 0
3935 1 0.01042015862869313 11.745286471218561 3.186755438290257 4.324904969680196 0 0 0
640 1 -0.018918284758449058 11.602855550024282 5.748277543364788 4.8447431084042645 0 -1 -1
3945 1 -0.04024667999230047 10.665550489931777 2.5933067511482424 3.7267057436436044 0 0 0
3964 1 0.05099732405408302 11.921816191071356 4.265218904981252 5.337355252992458 0 0 0
127 2 0.020657419739538028 11.688441320684978 6.615111522598893 5.604888117168057 0 -1 -1
1925 1 -0.03557708873861026 13.056082268506836 2.628989051878124 3.7374752684986934 -1 -1 0
1924 1 -0.001998072974459565 13.041044956511739 2.416133823087245 2.248281203348034 -1 -1 0
2507 1 0.005029932836263792 12.641528228775359 0.978086491972519 4.042191354798215 -1 0 -1
3946 1 0.0011916739662850076 11.32370008253237 4.126652882808143 6.573008720731854 0 0 0
639 1 -0.0051235958131510585 10.04779170981819 5.613405941894785 4.533380534862916 0 -1 -1
3962 1 0.029583452239512566 10.630972092054874 3.3772623279926233 2.4740484217646834 0 0 0
1391 1 -0.00598428482374725 9.780902009885962 5.997335165664682 3.1362941450356825 0 0 -1
3936 1 0.1778918137558635 10.195744453613907 1.087893101939068 3.38937106632193 0 0 0
638 1 -0.00609153745643274 9.344678140311567 5.045779986279607 5.623836134781252 0 -1 -1
3960 1 -0.04147159912773768 10.320464720233657 3.0020236342333586 1.0893633527678563 0 0 0
300 1 0.19532245557367348 9.952114580302096 1.5765221836465297 0.7709201617779531 0 0 -1
3718 1 0.0066044065206626 8.700635874914047 4.580319143148168 6.833825122161018 -1 -1 -1
674 2 0.02302986787635311 10.033033927375287 2.7037437941351268 6.239373660110461 0 -1 -1
956 1 -0.017012286033552614 9.410014785128423 3.194395246961351 6.95848131435398 0 0 -2
1956 2 0.07757827159979094 13.07519751951781 1.3622639526471652 2.028220333622846 -1 -1 0
772 3 -0.4815201625482383 9.455827961984399 0.7802343006400587 1.933758820121584 0 0 -1
315 1 -0.0126129432485841 9.358777155667498 0.5976719640279082 4.526553323314305 0 0 -1
3279 1 -0.0024965241563429594 8.866736908963938 0.663870228251529 6.939813777064996 0 0 0
3280 1 0.0004566532765921151 8.292772213462522 2.1032554844835953 7.105182898325504 0 0 0
3846 1 -0.016394532414692777 13.545015391546654 5.57662156133024 0.342231103707487 0 0 0
3032 1 0.02824716727386367 8.003965443607393 0.07646275012339565 4.313914451441049 0 0 -1
666 1 0.023112582503361397 13.578548653001507 6.495013251388327 7.409658583119571 0 -1 -1
290 1 -0.020787753010554 9.895077626989414 0.6236667729170442 5.8734747862039836 0 0 -1
1520 1 -0.0025323744725634506 7.464547833274443 5.116340128951441 7.455607312658037 0 0 -1
4005 1 -0.007839197576695447 8.610452544129236 6.682344685558638 2.798539773592859 0 0 0
1441 2 0.021624574240273937 8.726050962372968 4.771370600415535 1.1762646783202317 0 0 -1
4341 1 0.0011537539115017079 13.50276946698118 6.515629824774274 3.3543278318128618 0 0 0
2518 2 0.08265356711037701 13.64992608359895 0.6431586784999848 3.9752281448404556 -1 0 -1
3985 2 0.0395007437049338 10.115680373865912 3.6960567999529186 0.34974186970738863 0 0 0
327 2 0.038719309826551085 7.898999449538993 3.136722115576477 2.1668743474288075 0 0 -1
1400 1 -0.028738751263830794 8.424393472472909 5.612108235578267 0.6611784704917518 0 0 -1
2508 1 0.03452120346483088 11.526055697195806 0.24769476547235492 3.633523021294712 -1 0 -1
4063 1 -0.0048967841485183725 7.281293817815746 8.533265984109816 3.186471549577961 0 0 0
1538 3 -0.4833596745571049 13.434969963161775 13.488815978300304 6.272870416639689 0 0 -1
3997 1 0.0025591718577929884 8.332084138549734 6.85788631224972 1.1578322985908773 0 0 0
4740 2 0.013386049695110846 7.808905059177841 8.858029135862507 7.287835712381819 0 -1 0
118 2 0.024232209786729818 7.929337832516852 7.188238166297628 6.40908451280214 -1 -1 -1
114 2 0.0526708908130216 12.695760714994583 9.574230031181878 7.2017863211067255 -1 -1 -1
648 1 0.027687288174594434 14.011938986714918 7.0984812284039815 6.185787440513602 0 -1 -1
612 3 -0.4972248278441527 9.770731961571096 12.868507262479534 1.2200354747164734 0 -1 -1
126 2 0.02890286323182803 13.399966593951747 7.796685172668317 5.665394865972017 0 -1 -1
1426 2 0.015267505628413083 9.111558082147807 9.61476074308957 5.72371882633942 0 0 -1
635 2 0.020235408690089253 12.25318998236031 9.328545086203222 4.947707148395958 0 -1 -1
600 1 -0.006713631480308419 8.659540668973824 7.992387173931798 3.423596926592195 0 -1 -1
599 1 0.00783782304019871 10.183187014534548 9.665794975012757 2.904703481551527 0 -1 -1
583 1 0.2195758788801045 10.512870826452998 12.167854353634914 2.4079879991918514 0 -1 -1
591 1 -0.04186073215084732 10.340683371960056 10.750505175686799 2.5988904186010426 0 -1 -1
601 1 -0.011302564055248532 9.943354241268258 8.666055728608248 3.869745088523173 0 -1 -1
125 1 -0.032089216164969084 10.013750339063423 8.74835045586932 5.486473611275235 0 -1 -1
1380 1 -0.028521078617398075 11.228489850098425 11.977122786980244 5.75704083227024 0 0 -1
570 1 0.07049957563805354 11.448542855486677 12.534989105760674 4.563103052554373 0 -1 -1
628 2 0.01991906535611438 10.101060398680106 7.798354562962404 6.037312076303719 0 -1 -1
1384 1 0.26546836102304167 12.279177022277116 12.66700037448251 6.7474716438256 0 0 -1
1385 2 0.02709663303472152 9.1910044820641 10.971983234943997 6.488199324915064 0 0 -1
1381 1 0.0011218045659596686 10.290685994730152 11.135366523026578 6.540607959468238 0 0 -1
121 1 -0.01880254441116242 11.52853013921028 9.026980002122082 5.703647500807309 0 -1 -1
2181 1 -0.023869401647601325 14.027694363449998 10.845027987859494 0.928667078498103 0 -1 -1
614 1 -0.021695922955861598 11.874472796840712 8.802424915640165 7.026613880423545 0 -1 -1
587 1 -0.05419253266718481 11.478090714049165 12.920370338080124 3.11003345674777 0 -1 -1
2180 1 -0.027806707173664184 11.665030006257387 11.462526780458985 0.003826502883120142 0 -1 -1
2184 2 0.07666262973596746 11.381795342637075 12.480133058344718 0.05882305274984567 0 -1 -1
615 2 0.04557282260702755 7.861883906586135 10.780004853156138 1.4656824592095017 0 -1 -1
4632 1 -0.01277000155414756 13.70264176967771 13.060534452958022 0.3424285144625099 0 0 0
4717 1 -0.04614935549267554 7.37368296534096 7.958855985602396 6.72587705967681 0 -1 0
3996 1 -0.002933924860955117 8.103485277860665 7.963693208734684 0.32947737723660886 0 0 0
1429 2 0.014754295514594071 14.132345782142794 10.153479792997077 1.7485766843613977 0 0 -1
954 1 0.03583245346881619 12.9618785392214 0.41201229489211677 8.132231132035495 0 0 -2
951 1 0.006402006299356958 10.708949146898837 3.762419863414843 7.81674325998244 0 0 -2
2529 1 0.024328473030350527 14.265958089528587 0.5201331011558956 8.733865023271827 -1 0 -1
3024 1 -0.0005326144585918458 9.92743573205041 5.3193850021523 15.176026786396209 0 0 -1
2200 1 -0.004318535925007548 11.904211582350134 0.062197014254552485 13.320461048361855 0 0 -1
2210 1 -0.023989591416947283 14.4058836874106 0.32521856604604515 13.705968227669162 0 0 -1
3991 2 0.01598138072854723 14.199476887887997 3.537374634311929 12.085176272413817 0 0 0
294 1 -0.0024434124398296994 7.78375770451836 3.7426473051616203 10.941095363896606 0 0 -1
1844 2 0.02082643097822464 8.067229142092911 0.29278791729241505 13.788278535544356 0 0 -1
891 2 0.021601405824098426 13.33835997139724 0.9702332072433713 11.034078664199336 -1 0 -2
2214 1 -0.020351343812026336 7.441595829303763 2.126485313292436 14.482330413110722 0 0 -1
1514 1 -0.012335129022642052 8.090787315413609 5.349061333641492 10.24252598937233 0 0 -1
2201 1 -0.00021683528140938393 13.256437744144227 0.2561716486329555 13.491108245575147 0 0 -1
2215 1 0.0024139479035898935 8.704695813616256 2.8960149151458356 11.833800799506543 0 0 -1
955 1 -0.007045760803086366 11.712292203129236 0.9249193862846159 8.69651046597451 0 0 -2
2208 1 -0.01782581188916616 9.78297254144273 0.3936421184559027 11.685136968600618 0 0 -1
2216 1 -0.0031562177593671 8.519820285357602 1.3567404967044396 12.122762111749259 0 0 -1
3720 1 0.0009274609375719833 13.728232463368995 5.766444822361981 13.646242935974422 -1 -1 -1
3721 1 -0.018754871398509298 12.397603068351186 5.949578492584715 13.534731831069239 -1 -1 -1
3937 1 0.0021113114777752337 11.053169503465272 3.118503465248379 9.152516319085743 0 0 0
3941 1 0.0002587930515034649 12.30912691856559 3.21087693365841 11.138196183026485 0 0 0
3952 1 -0.0006663789047467901 11.546410508198948 5.212872149907762 9.683540599393597 0 0 0
3289 1 0.006279724885220965 12.78475548332334 5.8505234402920525 9.372093815205249 0 0 0
243 1 -0.005473023107478291 14.236756174590292 5.587555942774733 9.36590838948779 0 0 -1
3949 1 -0.011816972263965587 13.842987012955453 3.4003190402864885 11.020633199256634 0 0 0
3938 1 -0.0019001081746700538 11.378047950937672 3.9939198196658214 10.248148119799188 0 0 0
3770 1 0.008898249866589296 10.468842537915473 6.026576345608865 9.65354393984842 0 -1 -1
3944 1 -0.006025794659617684 11.537157177970075 3.4115956256842477 12.334737204443732 0 0 0
4530 1 0.0002667696234490216 10.811427972640326 1.687977399102266 9.250133548458093 0 0 -1
3716 1 -0.03540833469688387 9.358401427147681 6.312967542494919 10.4441105381076 -1 -1 -1
3768 1 -0.0015866161375140755 11.645678165866082 4.617230668431466 13.271762394134411 0 -1 -1
2097 1 0.0012103457435561574 10.855541276794137 2.4176807272647896 13.121904260550265 -1 -1 -1
2096 1 -0.0018638298501062085 11.178550019971459 0.9288288330567944 12.392335066893674 -1 -1 -1
3771 2 0.023255004867010588 9.445687631406928 5.828772499564218 11.372538923520734 0 -1 -1
3764 1 0.0016322032450668891 10.747694505894659 4.435001361986851 14.343059817706914 0 -1 -1
4531 1 0.0019093731058562637 9.712937208492521 0.7310437158436294 10.15673715957046 0 0 -1
2098 1 0.0024441363050954693 10.235477343784138 2.946233658465511 14.176721118538696 -1 -1 -1
1470 1 -0.012566636344799573 8.137732245263331 1.3643943776183765 13.464247066109868 0 0 -1
3018 1 0.0002571421878159903 9.320840465514872 6.390697293210986 14.383945894208589 0 0 -1
1521 1 -0.002794275707383838 7.563630700430197 5.173245959879376 8.895073185390364 0 0 -1
2243 2 0.01981459556129821 14.141756945287613 2.6220879057821325 13.366351043506208 0 0 -1
3714 1 0.0005535064527856532 12.576579765378247 6.733903230118896 8.293465938317054 -1 -1 -1
3970 1 -0.023226232195411447 13.848760234217574 1.8203755490053943 10.713650571525784 0 0 0
3730 2 0.019899241150806362 11.656363422201599 6.688080469495111 13.138727525433344 -1 -1 -1
1382 1 -0.03055111344232972 10.398948029141193 11.093954904015254 8.029406952256165 0 0 -1
1386 2 0.020418999380076446 9.489244841812548 10.650617641339457 8.673822882287395 0 0 -1
1387 2 0.02061722541505597 14.05340130606749 11.313228791553682 11.460576372835812 0 0 -1
3037 1 -0.003166417136940814 11.72709251876749 10.388212727164047 13.551161071328268 0 0 -1
1029 2 0.06245962064956905 14.190869054506285 9.859031602956941 8.942055099370874 -1 0 -1
3012 1 0.002796914630293362 12.673224069546139 12.926302106384869 11.133224563445042 0 0 -1
